VK,HT,FT
16,223,-1
71,615,723
65,107,68
89,515,19
32,93,566
80,760,259
69,112,144
79,642,869
80,747,724
76,814,128
69,89,157
32,111,84
83,86,5
72,419,26
79,976,745
85,394,385
76,691,537
68,107,102
32,111,104
66,717,279
69,114,97
32,119,226
65,110,60
76,419,684
79,640,83
87,490,642
69,90,109
68,498,409
32,33,87
84,333,961
79,359,373
32,95,207
77,367,634
65,96,113
82,103,347
89,719,988
32,96,70
65,100,78
83,102,124
32,113,72
84,513,146
72,972,256
69,93,61
89,769,811
32,78,372
65,100,147
82,394,444
69,56,62
32,122,54
67,859,965
73,70,134
84,642,784
73,67,124
90,957,224
69,90,94
78,63,186
83,91,144
32,114,70
74,232,789
85,420,538
83,93,141
84,440,76
32,110,60
76,319,830
73,72,105
75,932,584
69,90,395
32,111,201
84,805,553
72,90,143
69,52,87
32,111,803
82,348,871
69,94,86
83,95,103
84,556,778
32,118,222
79,512,836
70,497,353
32,104,70
85,874,547
83,108,632
32,109,101
65,106,151
78,72,204
68,167,983
32,91,72
83,89,123
72,344,398
79,14,611
85,403,261
76,159,233
68,623,762
32,109,53
72,157,382
65,77,76
86,17,396
69,94,193
32,104,70
65,100,145
76,67,796
32,93,468
84,725,408
72,90,93
69,109,90
32,67,76
82,203,587
73,78,120
71,181,888
72,278,725
84,691,908
83,85,917
32,107,61
65,91,135
70,873,591
79,414,981
82,845,318
68,717,164
69,101,139
68,874,780
32,117,69
84,238,154
79,196,448
32,108,71
84,10,838
72,80,70
69,92,155
77,253,305
32,110,218
65,97,79
83,91,141
32,114,39
79,784,452
84,326,487
72,893,657
69,86,62
82,762,183
32,108,793
67,193,205
73,68,156
84,8,243
73,74,115
90,40,595
69,81,52
78,81,42
68,789,444
8,746,482
83,94,225
32,114,51
72,957,74
65,117,157
86,839,767
69,80,86
190,330,820
32,120,415
16,127,275
77,547,293
65,92,107
82,871,958
73,63,138
65,101,147
71,471,694
69,91,126
32,115,71
65,95,126
83,86,110
32,109,98
65,96,133
32,113,123
76,878,853
69,94,127
65,96,74
8,925,895
71,486,52
65,96,75
76,518,208
32,110,67
69,100,136
78,64,205
84,595,991
73,70,115
84,138,143
89,992,437
32,96,313
73,71,138
83,101,72
32,113,73
65,110,87
32,117,90
82,139,733
65,95,168
84,624,596
72,234,838
69,101,131
82,985,642
32,91,71
78,64,188
69,80,218
87,528,418
32,109,76
67,835,707
79,267,497
78,71,188
67,572,346
69,84,60
80,597,597
84,417,176
32,84,100
73,69,128
78,68,205
32,114,89
83,89,107
79,632,636
67,690,282
73,63,185
69,81,109
84,617,789
89,912,71
32,65,81
65,90,77
78,72,167
68,115,990
32,114,217
80,545,401
69,90,88
79,569,168
80,208,620
76,27,998
69,86,56
32,108,90
83,98,139
72,740,131
79,243,266
85,297,329
76,919,935
68,64,249
32,116,60
66,473,555
69,88,152
32,122,78
65,94,77
76,571,27
79,831,725
87,917,807
69,81,125
68,279,331
32,117,619
84,398,831
79,403,518
32,118,831
76,423,15
79,663,284
86,544,490
69,94,112
32,113,75
87,248,577
72,134,812
79,782,304
32,105,67
84,259,498
72,959,230
69,94,47
89,615,209
32,117,59
87,612,829
73,76,137
83,108,931
72,433,364
32,96,41
65,95,76
78,85,178
68,893,810
32,97,64
77,177,100
65,110,56
82,273,19
89,765,283
32,105,53
84,692,739
72,243,459
65,96,138
84,587,496
32,97,70
80,924,534
69,82,131
82,360,222
83,40,178
79,266,149
78,64,164
32,108,66
73,74,175
70,935,468
32,101,87
84,936,869
72,395,310
69,79,63
89,781,130
32,117,878
87,342,189
65,90,236
78,93,55
84,586,889
190,665,248
32,117,210
16,573,546
66,992,703
89,777,460
32,115,75
66,485,211
69,83,125
73,72,138
78,65,188
71,885,731
32,117,75
65,109,95
66,19,830
76,852,852
69,90,121
8,402,233
69,92,126
32,120,78
84,87,896
79,303,438
32,105,38
77,6,776
65,86,71
82,542,419
89,103,933
32,98,0
84,812,384
72,528,182
69,79,198
78,64,40
32,107,67
84,457,481
72,456,458
69,86,110
89,910,112
32,111,49
87,812,395
73,68,124
76,170,313
32,92,162
66,356,753
69,87,87
32,110,81
65,97,146
70,347,529
79,255,292
82,342,311
68,985,869
69,83,126
68,79,987
32,108,63
65,99,73
76,215,85
32,104,69
84,174,748
72,415,89
69,103,223
32,108,67
83,99,168
65,90,67
77,932,619
69,78,61
32,114,66
82,53,342
73,67,178
71,614,86
72,618,39
84,22,763
83,69,73
32,99,48
65,115,157
83,87,83
32,110,60
69,87,171
86,816,463
69,86,145
82,495,940
89,113,39
79,707,668
78,60,206
69,88,50
32,15,64
69,81,91
76,623,356
83,87,201
69,88,89
32,111,78
83,107,145
85,301,943
67,703,721
72,675,886
32,104,78
65,91,113
83,97,482
32,115,93
66,229,729
69,85,96
73,78,194
78,64,146
71,481,99
32,116,51
65,86,110
66,163,210
76,506,72
69,85,46
32,106,58
84,73,782
79,353,229
32,111,211
77,209,444
65,101,75
75,438,153
69,115,60
32,110,71
77,845,563
69,79,156
68,374,183
73,69,170
67,485,886
65,86,147
76,928,256
32,90,71
68,868,684
69,84,0
67,558,318
73,73,135
83,78,110
73,69,138
79,602,144
78,84,78
83,47,102
32,115,61
65,113,198
78,76,188
68,103,513
32,113,87
70,70,544
73,72,128
78,81,52
65,86,110
78,12,194
67,739,984
73,27,231
65,90,204
76,927,477
32,122,51
68,700,378
69,87,49
67,827,152
73,71,223
83,83,146
73,14,117
79,576,961
78,85,193
83,99,106
32,115,71
70,488,774
79,722,648
82,71,958
32,104,55
65,90,228
32,111,84
83,12,160
80,64,219
79,384,767
85,532,282
83,40,745
69,34,44
32,110,69
73,73,196
84,273,116
72,291,540
32,110,204
84,253,632
72,550,489
69,81,296
89,353,38
32,115,743
65,99,68
82,205,829
69,116,125
32,46,39
83,88,143
73,69,151
67,254,174
75,219,330
32,110,819
79,2,739
82,910,449
32,107,200
73,76,149
78,85,206
74,448,532
85,779,418
82,288,375
69,93,124
68,709,493
190,259,484
32,116,64
16,98,643
76,352,229
79,292,315
86,787,156
69,81,425
32,111,118
73,67,116
83,97,184
32,82,70
65,97,99
32,111,105
87,287,684
79,684,472
78,64,32
68,881,401
69,99,61
82,756,297
70,94,542
85,690,196
76,676,81
32,110,90
84,109,50
72,554,469
73,65,142
78,74,73
75,702,827
32,116,74
8,81,40
71,805,59
32,113,69
65,89,76
78,80,0
68,800,591
32,121,543
71,161,743
65,99,69
89,792,70
32,109,168
80,170,783
69,92,50
79,67,438
80,728,279
76,898,718
69,94,125
32,103,67
83,103,191
72,620,682
79,992,189
85,62,820
76,913,404
68,539,216
32,97,58
72,475,366
65,96,120
86,714,34
69,85,104
32,111,65
84,390,515
72,328,908
69,99,86
32,108,787
83,90,133
65,69,79
77,681,28
69,100,87
32,116,105
76,321,90
69,85,229
71,859,218
65,87,147
76,896,120
32,109,82
82,69,714
73,70,113
71,159,775
72,638,231
84,196,921
83,99,897
32,108,74
84,242,223
79,440,678
32,103,679
83,94,222
72,225,409
79,549,781
87,271,949
32,118,60
84,250,671
72,259,778
65,96,77
84,209,462
32,118,69
76,493,271
79,710,696
86,371,624
69,79,125
32,120,84
84,212,352
72,837,800
82,235,497
79,804,176
85,594,949
71,595,414
72,966,79
32,110,203
77,850,764
65,88,105
82,737,905
73,67,129
65,98,189
71,624,171
69,90,90
190,819,42
