VK,HT,FT
16,434,-1
77,126,944
65,86,732
82,94,168
73,66,248
65,90,123
71,64,60
69,108,142
32,89,133
73,74,345
83,81,298
32,109,142
83,76,144
85,59,222
80,66,317
79,83,188
83,76,290
69,112,75
68,80,164
32,91,131
84,89,292
79,65,90
32,80,132
66,688,54
69,82,123
32,102,123
65,93,166
32,80,117
66,496,644
79,77,99
78,74,91
68,39,164
32,112,130
66,695,313
69,102,81
84,60,147
87,653,913
69,101,69
78,60,219
32,74,145
65,80,364
32,111,155
77,497,46
65,101,132
78,87,134
32,130,117
65,81,164
78,38,606
68,4,224
32,102,928
65,80,732
32,102,181
87,836,995
79,65,95
77,714,935
65,81,195
78,72,221
32,109,129
84,96,268
72,63,77
65,77,76
84,64,30
32,129,109
69,84,70
78,66,275
67,489,471
79,57,192
77,797,308
80,75,269
65,110,296
83,84,413
69,90,91
83,66,707
32,112,221
78,74,606
79,80,191
84,79,120
32,112,153
79,72,263
78,61,108
76,64,315
89,891,864
32,116,117
67,674,385
79,12,231
77,49,978
73,101,263
84,84,137
77,106,977
69,79,109
78,96,241
84,96,297
32,119,147
66,842,407
85,4,177
84,73,137
32,101,106
65,82,196
76,59,186
83,84,224
79,77,6
32,109,163
70,705,515
65,82,901
77,819,827
73,68,175
76,12,189
89,972,377
190,47,476
32,91,123
16,644,363
84,77,141
8,227,779
16,429,677
77,278,326
65,89,242
78,64,556
89,383,294
32,112,92
80,81,425
69,69,93
79,68,232
80,68,190
76,253,273
69,95,94
32,104,129
83,88,801
65,88,10
89,794,692
32,127,105
71,61,139
8,525,770
84,64,292
72,71,67
73,65,227
83,81,178
32,119,173
73,71,206
83,96,388
32,109,222
65,94,192
78,96,115
32,101,109
73,72,459
78,74,265
72,75,222
69,68,82
82,29,187
73,66,199
78,64,269
71,71,176
8,621,776
84,77,65
32,82,181
76,252,406
69,92,174
71,78,141
65,81,173
76,64,227
32,83,134
82,87,532
73,68,442
71,67,219
72,70,137
84,59,344
32,126,524
79,70,258
70,217,71
32,110,109
65,90,228
76,115,8
32,93,133
84,78,2
79,65,259
32,102,143
77,911,661
65,101,100
82,72,271
89,503,181
32,77,85
66,52,379
85,61,199
84,89,163
32,126,104
87,391,879
72,76,89
69,93,79
82,72,113
69,89,246
32,100,148
68,83,164
79,65,270
32,96,162
87,442,808
69,95,167
32,106,1031
68,81,248
82,86,144
65,91,1182
87,828,547
32,89,130
84,96,118
72,63,77
69,113,132
32,98,147
76,76,230
73,65,110
78,100,115
69,103,116
190,437,305
32,79,92
16,892,787
84,77,170
79,73,138
68,80,280
65,83,264
89,900,854
32,109,94
84,68,77
87,800,361
79,77,86
32,92,129
77,566,80
69,83,94
78,68,210
32,105,112
87,368,875
65,90,279
78,94,274
84,84,163
32,101,89
84,74,524
79,77,67
32,93,568
71,74,217
69,87,92
84,82,292
32,103,100
77,320,990
65,91,172
82,71,173
73,68,199
69,71,91
68,106,226
32,79,91
65,81,1127
78,66,277
68,80,164
32,91,111
84,85,171
79,76,141
77,279,156
79,73,234
82,210,616
79,97,226
87,192,896
32,86,182
83,78,186
79,71,82
77,88,543
69,59,97
79,71,90
78,65,125
69,84,242
32,101,149
87,103,495
73,65,196
76,71,391
32,99,93
87,175,620
65,80,125
78,48,268
84,57,120
32,79,94
84,77,171
79,65,366
32,107,86
77,501,592
65,94,132
82,69,190
89,213,459
32,94,91
65,84,857
32,89,133
68,81,137
79,77,287
71,60,79
32,81,131
79,69,255
82,88,660
32,79,109
84,85,25
72,71,76
73,65,266
69,86,98
82,66,193
32,81,172
67,690,229
65,90,743
82,8,458
188,307,123
32,110,122
83,87,210
79,71,136
85,78,210
78,79,134
68,62,224
83,95,216
32,84,114
70,2,843
85,57,142
78,60,239
89,579,354
32,100,87
66,95,138
85,80,160
84,74,318
32,103,144
84,77,337
72,70,83
69,101,128
32,88,111
70,785,774
65,91,253
67,761,602
84,97,220
32,91,101
73,80,25
68,75,225
8,604,290
83,89,329
32,102,125
84,88,264
72,62,41
69,92,220
82,66,529
69,87,145
32,124,507
65,93,107
82,78,191
69,83,92
32,100,172
80,74,199
69,102,172
79,65,262
80,92,425
76,254,207
69,85,81
32,96,82
79,57,272
85,80,18
84,68,138
32,103,143
84,81,588
72,63,89
69,73,217
82,79,165
69,102,189
32,110,176
84,85,174
72,70,82
65,82,117
84,68,65
32,89,94
72,65,144
65,97,5
86,672,130
69,101,94
32,115,143
84,55,308
72,69,37
69,85,94
83,83,233
69,102,91
32,49,146
76,121,187
79,75,171
86,458,341
69,105,172
83,75,234
32,82,335
65,90,774
83,69,317
32,112,123
87,433,800
69,99,242
76,248,195
32,110,545
65,99,247
78,66,600
68,85,220
32,100,155
69,74,127
86,779,892
69,82,34
78,62,273
84,91,167
85,78,18
65,111,1062
76,38,188
89,154,285
32,113,155
84,95,111
72,71,19
69,66,132
89,852,640
32,88,915
87,470,826
73,67,401
76,76,386
32,108,89
87,280,473
65,38,119
78,80,211
84,66,29
32,116,111
84,70,110
79,78,298
32,125,107
66,265,594
69,84,176
32,86,164
82,75,193
69,95,88
67,837,874
79,65,192
71,64,204
78,60,234
73,72,265
90,271,890
69,89,175
68,8,164
190,111,426
32,107,95
16,755,972
67,977,586
72,74,107
79,70,124
83,83,234
73,66,205
78,78,216
71,62,515
32,89,1020
87,247,2
72,69,116
79,71,60
32,101,165
89,263,711
79,67,260
85,65,353
32,83,125
68,79,179
69,86,132
67,669,222
73,75,175
68,45,224
69,95,81
32,94,128
84,95,194
79,77,97
32,103,132
76,248,98
79,71,391
86,873,373
69,101,171
32,88,126
79,72,140
82,213,178
32,120,124
72,79,102
65,90,470
86,583,691
69,84,141
32,102,147
83,86,695
69,90,172
88,561,633
32,92,75
87,594,641
73,75,184
84,65,164
72,70,99
32,94,119
73,120,153
83,87,220
32,112,133
65,81,231
32,100,130
80,74,376
69,86,91
82,206,136
83,32,222
79,65,171
78,63,42
65,94,131
76,250,286
32,83,92
77,7,390
65,52,188
84,74,275
69,95,91
82,84,199
32,131,97
65,95,168
78,61,8
68,81,222
32,100,108
78,75,264
79,77,215
32,95,107
79,70,338
78,60,31
69,66,218
32,100,121
69,73,78
76,74,84
83,73,399
69,94,254
83,78,237
32,76,91
66,325,766
85,72,195
83,87,148
73,12,709
78,65,221
69,103,249
83,84,765
32,113,139
66,842,416
85,60,216
84,77,375
32,110,91
87,234,759
72,66,96
69,103,91
78,68,227
32,107,130
87,844,866
69,85,97
32,88,105
83,83,227
65,91,106
89,34,934
32,82,223
76,67,113
69,101,73
71,61,204
65,90,106
76,76,232
89,385,104
32,103,134
84,85,140
72,29,62
65,85,168
84,92,202
32,79,91
84,69,169
72,69,89
73,68,200
83,74,375
32,95,90
73,62,297
83,87,573
32,76,131
79,70,278
75,847,652
65,86,131
89,383,541
32,100,552
84,96,74
72,61,106
69,93,109
78,61,134
32,89,939
87,498,632
69,108,203
32,111,141
67,954,661
65,86,255
78,64,261
222,934,391
84,95,155
32,83,94
83,93,220
65,80,1218
89,880,678
32,113,95
84,78,80
79,68,258
32,112,90
84,95,160
72,65,20
69,90,242
32,94,133
78,99,89
69,103,246
88,306,748
84,74,141
32,102,121
80,86,368
69,72,124
82,86,123
83,73,189
79,72,95
78,66,265
32,122,108
73,65,458
78,68,268
32,126,75
76,65,482
73,68,200
78,63,228
69,74,144
32,103,912
84,77,294
72,76,97
65,87,114
84,83,169
32,80,109
87,859,93
65,87,129
78,75,355
84,78,213
83,96,251
32,100,122
84,78,294
79,33,93
32,105,92
77,643,539
65,91,170
82,70,303
89,918,238
32,115,543
72,68,205
73,66,297
83,11,209
32,102,162
79,65,340
87,124,563
78,64,265
32,123,202
71,80,212
82,83,569
65,81,159
78,60,267
68,84,170
77,783,53
79,72,210
84,68,167
72,64,101
69,78,211
82,71,580
32,103,1038
84,81,293
72,73,77
65,90,106
84,59,141
32,108,572
84,18,184
72,59,101
65,92,698
84,74,219
32,103,226
73,65,208
83,85,172
78,80,268
222,550,655
84,68,363
32,108,110
79,75,176
75,418,546
65,81,118
89,825,99
190,135,128
32,108,122
16,75,797
73,66,208
32,89,130
66,216,937
69,86,130
76,156,417
73,74,206
69,86,115
86,665,700
69,77,129
32,106,119
67,750,828
73,63,219
67,848,502
8,311,729
86,4,499
73,66,169
76,116,230
32,117,177
85,32,159
78,68,94
73,82,449
79,71,192
78,62,229
83,82,305
32,102,128
73,72,130
83,87,377
32,112,162
65,83,746
78,81,93
32,103,122
65,10,638
68,87,219
69,95,79
81,108,267
85,80,358
65,82,95
84,64,144
69,28,148
32,105,117
82,87,172
69,85,110
83,75,277
80,66,220
79,77,234
78,80,571
67,151,525
69,109,131
32,111,149
84,74,108
79,67,171
32,96,250
84,80,421
72,29,101
73,62,201
83,84,207
32,122,90
83,74,209
73,63,180
84,68,160
85,67,163
65,90,171
84,96,328
73,74,199
79,65,175
78,64,268
32,112,121
65,83,708
78,68,258
68,103,186
32,87,1027
87,495,19
73,61,208
76,67,229
32,97,217
80,11,53
82,86,199
79,67,68
84,85,68
69,80,107
67,435,581
84,84,532
32,93,134
65,82,364
32,82,109
71,67,545
65,90,101
89,904,888
32,81,122
80,101,222
69,86,248
82,86,171
83,81,286
79,65,173
78,74,103
83,83,235
32,101,204
82,68,105
73,72,307
71,71,110
72,66,194
84,59,167
83,8,194
32,102,127
73,67,263
78,66,103
32,101,130
84,71,164
72,69,77
69,83,93
73,62,159
82,85,194
32,103,356
80,106,205
65,83,22
82,77,266
84,59,90
78,81,256
69,103,103
82,75,599
83,87,142
72,66,101
73,72,264
80,66,104
190,893,95
