VK,HT,FT
16,613,-1
77,245,369
65,92,168
82,399,224
73,68,98
65,114,176
71,147,384
69,103,126
32,108,45
73,68,188
83,71,116
32,121,69
83,88,151
85,750,880
80,309,142
79,884,812
83,107,145
69,78,129
68,22,991
32,116,104
84,488,84
79,907,678
32,101,534
66,868,350
69,112,49
32,107,84
65,100,133
32,90,121
66,107,534
79,363,435
78,81,193
68,133,515
32,110,78
66,392,823
69,79,98
84,191,311
87,495,489
69,88,0
78,67,53
32,109,73
65,86,70
32,108,78
77,70,637
65,109,87
78,68,43
32,117,91
65,109,270
78,64,144
68,230,350
32,115,54
65,90,111
32,98,606
87,539,700
79,404,949
77,56,180
65,99,105
78,62,206
32,114,71
84,741,564
72,38,543
65,100,146
84,350,456
32,114,0
69,90,57
78,78,0
67,372,902
79,346,422
77,525,156
80,713,143
65,95,78
83,91,0
69,90,127
83,104,143
32,116,616
78,80,188
79,360,351
84,230,412
32,98,223
79,359,459
78,71,202
76,125,102
89,679,217
32,119,71
67,951,836
79,288,17
77,87,274
73,71,218
84,505,252
77,245,140
69,82,64
78,64,11
84,661,704
32,110,64
66,566,981
85,764,619
84,82,795
32,97,811
65,111,163
76,791,25
83,86,170
79,62,385
32,113,69
70,312,605
65,104,150
77,399,53
73,39,167
76,572,825
89,242,359
190,247,992
32,92,68
16,910,175
84,373,293
8,315,124
16,968,908
77,366,153
65,74,97
78,69,202
89,676,639
32,102,60
80,434,922
69,90,63
79,858,103
80,951,721
76,159,811
69,93,126
32,112,90
83,109,147
65,93,144
89,479,739
32,112,42
71,627,390
8,278,879
84,318,989
72,153,148
73,70,126
83,105,168
32,108,222
73,68,129
83,88,153
32,110,59
65,93,168
78,69,201
32,113,55
73,61,176
78,81,186
72,277,524
69,86,125
82,528,989
73,69,240
78,103,201
71,841,246
8,398,760
84,474,488
32,109,73
76,381,359
69,110,95
71,942,936
65,100,70
76,448,286
32,102,0
82,917,161
73,68,236
71,966,793
72,877,328
84,793,406
32,28,66
79,195,331
70,150,190
32,99,39
65,91,78
76,537,70
32,109,67
84,980,131
79,601,131
32,111,70
77,556,965
65,8,261
82,922,324
89,219,51
32,104,53
66,678,167
85,348,607
84,443,714
32,118,63
87,46,516
72,582,245
69,84,45
82,36,786
69,108,152
32,120,587
68,203,428
79,323,297
32,102,73
87,240,599
69,87,88
32,109,89
68,743,953
82,847,154
65,99,123
87,361,195
32,102,701
84,44,468
72,658,277
69,78,93
32,118,101
76,707,476
73,69,206
78,75,0
69,83,144
190,385,505
32,114,69
16,859,945
84,725,435
79,353,536
68,722,340
65,99,180
89,979,451
32,118,100
84,215,26
87,35,959
79,700,760
32,109,0
77,376,902
69,90,90
78,110,145
32,119,79
87,578,638
65,91,164
78,84,206
84,881,578
32,115,61
84,831,483
79,209,398
32,104,73
71,162,821
69,108,60
84,8,659
32,122,93
77,372,561
65,99,79
82,176,747
73,75,172
69,85,87
68,902,821
32,109,0
65,90,147
78,76,33
68,779,756
32,99,82
84,996,831
79,106,519
77,397,316
79,790,328
82,832,95
79,599,790
87,55,226
32,90,174
83,88,149
79,940,777
77,431,725
69,105,423
79,24,426
78,62,197
69,87,177
32,111,531
87,609,105
73,78,176
76,428,16
32,118,0
87,942,755
65,97,103
78,64,205
84,726,583
32,110,379
84,563,356
79,582,232
32,88,75
77,121,521
65,98,247
82,566,427
89,947,746
32,104,85
65,27,115
32,116,72
68,485,565
79,545,435
71,879,416
32,109,383
79,496,414
82,857,684
32,108,47
84,344,619
72,194,222
73,71,211
69,65,118
82,696,844
32,98,79
67,414,71
65,42,111
82,313,816
188,161,852
32,104,66
83,57,173
79,592,886
85,17,713
78,89,193
68,845,503
83,100,145
32,117,88
70,365,516
85,903,738
78,35,188
89,706,671
32,109,90
66,728,847
85,926,298
84,42,591
32,115,75
84,935,225
72,265,199
69,79,46
32,114,60
70,734,907
65,93,139
67,599,46
84,535,561
32,109,104
73,74,208
68,261,676
8,361,60
83,88,129
32,115,58
84,175,891
72,330,328
69,92,126
82,371,577
69,85,156
32,110,0
65,90,146
82,714,909
69,92,127
32,111,493
80,910,508
69,105,87
79,26,615
80,957,44
76,451,46
69,86,61
32,111,104
79,441,873
85,977,801
84,180,974
32,112,80
84,679,257
72,316,743
69,93,86
82,934,871
69,87,90
32,27,104
84,467,43
72,301,584
65,90,256
84,289,870
32,96,81
72,607,137
65,98,154
86,451,551
69,87,226
32,115,56
84,724,845
72,564,858
69,92,124
83,87,146
69,92,59
32,113,75
76,566,434
79,397,166
86,256,816
69,94,126
83,90,51
32,118,89
65,99,108
83,92,140
32,84,39
87,437,200
69,111,97
76,478,226
32,109,449
65,96,0
78,21,188
68,369,13
32,116,201
69,93,62
86,178,981
69,101,88
78,76,181
84,496,820
85,895,740
65,90,163
76,923,889
89,974,467
32,110,66
84,225,153
72,81,629
69,78,88
89,353,921
32,106,87
87,478,789
73,67,241
76,151,983
32,105,59
87,866,149
65,109,168
78,65,0
84,730,245
32,97,70
84,380,590
79,44,65
32,87,0
66,355,870
69,90,93
32,114,105
82,554,336
69,86,114
67,680,9
79,305,864
71,226,642
78,64,200
73,60,128
90,103,412
69,94,88
68,401,431
190,734,375
32,108,69
16,629,670
67,945,196
72,848,974
79,774,74
83,84,121
73,69,218
78,51,195
71,611,267
32,122,39
87,64,300
72,803,158
79,354,865
32,114,89
89,210,217
79,924,39
85,651,111
32,115,280
68,50,725
69,87,50
67,610,938
73,78,245
68,555,214
69,101,135
32,122,78
84,933,561
79,595,263
32,120,97
76,60,462
79,696,544
86,850,292
69,88,66
32,102,198
79,332,300
82,996,869
32,104,64
72,880,569
65,99,168
86,523,158
69,93,62
32,106,66
83,98,0
69,90,80
88,68,443
32,104,69
87,394,931
73,54,119
84,33,494
72,130,739
32,89,392
73,72,102
83,72,181
32,90,893
65,105,203
32,109,64
80,555,933
69,78,91
82,368,689
83,87,154
79,644,200
78,82,39
65,95,166
76,286,583
32,83,65
77,781,848
65,90,227
84,794,146
69,83,0
82,963,375
32,90,69
65,95,95
78,12,188
68,166,138
32,122,70
78,102,181
79,862,419
32,90,69
79,908,915
78,95,202
69,86,281
32,119,60
69,95,225
76,600,215
83,95,140
69,85,183
83,108,0
32,108,80
66,564,638
85,474,849
83,43,94
73,78,136
78,64,0
69,96,51
83,98,141
32,109,60
66,380,130
85,984,910
84,873,933
32,102,67
87,298,44
72,91,353
69,81,63
78,64,184
32,84,105
87,554,159
69,101,62
32,93,70
83,93,221
65,87,163
89,447,683
32,93,103
76,40,321
69,60,157
71,983,999
65,94,168
76,148,431
89,68,882
32,101,69
84,468,502
72,419,965
65,99,148
84,441,631
32,117,89
84,318,614
72,970,963
73,32,127
83,82,0
32,113,133
73,77,139
83,108,146
32,101,72
79,536,226
75,31,189
65,88,288
89,552,132
32,116,816
84,183,235
72,296,913
69,80,124
78,64,203
32,109,65
87,941,397
69,89,56
32,110,59
67,827,89
65,43,36
78,63,204
222,551,882
84,239,849
32,86,65
83,88,178
65,109,0
89,978,922
32,108,104
84,583,57
79,475,762
32,101,102
84,20,684
72,134,378
69,93,139
32,115,64
78,78,178
69,113,75
88,515,766
84,230,534
32,113,65
80,407,338
69,113,61
82,340,571
83,65,111
79,822,636
78,61,206
32,115,65
73,67,125
78,61,171
32,105,69
76,875,872
73,25,203
78,76,201
69,85,78
32,110,77
84,696,662
72,537,402
65,86,26
84,981,619
32,108,70
87,232,775
65,109,159
78,64,188
84,499,539
83,89,0
32,47,75
84,875,523
79,998,473
32,110,500
77,492,331
65,86,0
82,619,958
89,640,893
32,114,56
72,153,829
73,67,202
83,84,652
32,104,84
79,285,234
87,173,168
78,78,205
32,113,137
71,989,524
82,790,304
65,99,190
78,64,170
68,728,415
77,637,757
79,856,550
84,687,265
72,927,145
69,83,50
82,5,587
32,122,64
84,142,583
72,458,45
65,96,97
84,757,292
32,117,731
84,615,931
72,728,671
65,6,168
84,584,663
32,109,100
73,37,159
83,84,178
78,76,0
222,261,624
84,410,140
32,103,78
79,884,453
75,13,344
65,29,86
89,329,692
190,323,130
32,109,60
16,99,255
73,14,149
32,109,62
66,950,738
69,103,125
76,932,347
73,78,120
69,85,105
86,144,751
69,87,157
32,120,78
67,857,384
73,71,105
67,502,303
8,730,626
86,731,442
73,59,113
76,683,876
32,116,90
85,831,595
78,65,188
73,71,170
79,484,408
78,65,60
83,94,141
32,108,63
73,74,171
83,90,244
32,119,50
65,95,108
78,64,193
32,109,101
65,110,246
68,597,951
69,85,53
81,639,942
85,398,15
65,86,142
84,126,911
69,85,89
32,57,78
82,774,780
69,92,0
83,89,36
80,287,93
79,326,717
78,83,147
67,733,623
69,84,122
32,104,53
84,943,174
79,246,503
32,110,775
84,826,75
72,938,796
73,72,173
83,85,144
32,115,97
83,83,204
73,71,222
84,667,927
85,209,673
65,94,77
84,145,282
73,75,138
79,891,740
78,63,0
32,109,67
65,109,94
78,28,197
68,104,817
32,105,97
87,875,69
73,71,177
76,556,280
32,79,64
80,174,998
82,771,885
79,424,502
84,878,715
69,80,128
67,62,913
84,263,494
32,86,98
65,92,102
32,16,188
71,862,815
65,40,111
89,613,495
32,117,104
80,516,976
69,43,49
82,838,760
83,94,406
79,941,507
78,65,190
83,69,75
32,105,68
82,321,37
73,69,141
71,385,920
72,13,24
84,277,56
83,67,7
32,114,60
73,71,202
78,102,205
32,109,204
84,437,989
72,223,209
69,103,69
73,71,125
82,654,800
32,113,103
80,793,331
65,86,74
82,122,796
84,853,918
78,89,188
69,25,4
82,843,808
83,90,127
72,52,159
73,69,139
80,585,608
190,723,653
