VK,HT,FT
17,438,-1
86,477,295
17,943,639
77,215,574
65,90,101
82,8,265
73,55,346
65,81,181
71,80,208
69,74,125
32,101,143
73,63,184
83,79,285
32,92,102
83,89,212
85,71,162
80,60,430
79,71,256
83,98,141
69,88,149
68,81,184
32,116,705
84,65,296
79,65,51
32,79,110
66,309,349
69,113,141
32,104,122
65,94,245
32,83,102
66,45,817
79,74,180
78,68,82
68,85,221
32,91,131
66,734,347
69,84,69
84,95,302
87,669,100
69,75,198
78,107,109
32,104,98
65,80,363
32,88,962
77,573,964
65,91,230
78,74,258
32,104,109
65,94,727
78,64,104
68,81,164
32,96,16
65,90,184
32,99,136
87,686,99
79,71,65
77,958,70
65,82,245
78,76,266
32,91,100
84,75,43
72,6,79
65,110,106
84,96,29
32,108,75
69,86,94
78,30,229
67,5,911
79,22,176
77,739,536
80,75,171
65,52,668
83,86,63
69,88,126
83,73,168
32,91,161
78,66,304
79,75,229
84,82,314
32,110,133
79,70,86
78,101,218
76,107,168
89,680,852
32,88,105
84,96,98
72,62,78
69,82,141
32,103,123
67,526,180
79,71,269
77,105,961
73,74,154
84,80,446
77,697,568
69,83,242
78,97,218
84,68,85
32,91,207
66,116,386
85,74,339
84,74,258
32,78,94
65,83,168
76,66,38
83,73,223
79,60,107
32,79,110
70,774,593
65,93,135
77,660,670
73,68,436
76,71,208
89,879,589
190,83,363
32,99,110
16,266,947
77,690,868
65,91,271
78,74,227
89,359,771
32,112,150
80,5,228
69,85,108
79,64,267
80,66,261
76,64,212
69,84,109
32,124,116
83,82,229
65,94,410
89,338,964
32,101,94
84,85,351
72,63,46
73,4,200
83,86,316
32,112,1047
73,74,206
83,86,144
32,98,162
65,83,164
78,66,134
32,94,110
73,62,130
78,66,603
72,62,86
69,84,91
82,26,293
69,84,124
78,65,227
84,60,133
32,81,110
76,92,330
69,81,112
71,71,718
65,83,1101
76,65,375
32,99,151
82,86,429
73,63,265
71,71,149
72,69,100
84,68,324
32,111,147
79,77,188
70,357,261
32,83,155
65,90,167
76,77,160
32,110,134
84,93,113
79,73,237
32,112,148
77,454,763
65,111,174
82,72,286
89,194,902
32,120,110
66,306,666
85,57,168
84,62,216
32,98,154
87,77,334
72,62,77
69,78,150
82,66,129
69,89,131
32,110,141
68,104,107
79,69,179
32,80,110
87,839,211
69,101,233
32,103,171
68,86,185
82,81,402
65,95,105
87,79,956
32,91,130
84,84,860
72,63,149
69,84,91
32,88,122
76,71,230
73,66,422
78,74,134
69,98,82
190,787,552
32,97,223
16,46,842
84,68,41
79,85,373
68,96,104
65,86,97
89,603,823
32,96,93
84,51,259
87,954,530
79,77,131
32,112,227
77,135,728
69,84,95
78,85,104
32,107,109
87,90,915
65,81,135
78,92,266
84,89,336
32,101,87
84,64,141
79,73,340
32,96,131
71,66,751
69,79,79
84,52,218
32,118,141
77,145,75
65,82,493
82,86,174
73,72,198
69,88,220
68,75,201
32,74,991
65,90,23
78,77,143
68,63,200
32,110,596
84,64,31
79,57,171
77,804,118
79,103,180
82,77,657
79,76,229
87,684,706
32,123,101
83,86,371
79,59,173
