VK,HT,FT
17,532,-1
86,110,469
16,208,13
71,38,534
65,100,188
89,639,561
32,100,893
80,605,845
69,86,132
79,891,617
80,337,407
76,421,327
69,88,166
32,97,105
83,104,257
72,568,953
79,815,254
85,41,995
76,958,804
68,861,342
32,108,131
66,351,120
69,81,165
32,106,106
65,92,146
76,721,512
79,826,231
87,199,423
69,95,93
68,114,403
32,110,828
84,994,833
79,986,15
32,104,417
77,390,852
65,97,151
82,334,630
89,699,632
32,105,86
65,105,204
83,75,2
32,110,137
84,194,661
72,52,906
69,86,91
89,270,281
32,86,102
65,95,55
82,700,814
69,86,98
32,103,91
67,702,270
73,73,279
84,820,421
73,65,291
90,462,427
69,81,169
78,60,160
83,76,9
32,85,109
74,644,698
85,426,297
83,69,200
84,607,503
32,83,117
76,146,700
73,69,190
75,700,410
69,88,132
32,106,103
84,102,719
72,802,478
69,86,103
32,110,108
82,87,721
69,75,68
83,76,161
84,927,495
32,114,313
79,277,858
70,635,350
32,92,714
85,630,194
83,78,185
32,104,115
65,91,166
78,59,245
68,801,117
32,101,122
83,97,3
72,605,323
79,847,494
85,455,980
76,537,776
68,686,32
32,93,114
72,376,21
65,109,159
86,547,175
69,82,126
32,105,106
65,98,86
76,88,201
32,101,141
84,44,209
72,575,532
69,74,104
32,113,132
82,52,605
73,66,181
71,285,604
72,377,924
84,758,469
83,84,155
32,113,142
65,95,111
70,948,317
79,551,808
82,1,525
68,254,173
69,81,28
68,484,311
32,111,697
84,754,625
79,264,515
32,66,101
84,7,668
72,778,759
69,89,193
77,30,791
32,103,145
65,105,139
83,32,174
32,99,111
79,574,579
84,788,706
72,446,565
69,83,187
82,537,513
32,83,594
67,140,883
73,65,141
84,790,36
73,73,194
90,587,921
69,74,175
78,78,230
83,79,182
32,118,139
72,459,767
65,87,131
86,236,904
69,86,127
190,66,951
32,118,100
16,382,653
77,257,962
65,94,172
82,592,934
73,64,254
65,84,108
71,947,193
69,89,185
32,118,146
73,69,149
83,97,162
32,96,105
65,86,98
32,94,110
76,808,996
69,81,168
71,169,428
65,95,201
76,463,595
32,118,111
69,82,129
78,58,125
84,892,317
73,64,217
84,2,163
89,158,495
8,359,397
65,91,154
83,81,172
32,100,163
73,64,177
83,80,151
32,113,104
65,86,110
32,114,123
82,605,136
65,82,147
84,426,392
72,446,399
69,90,198
82,759,376
32,106,112
78,62,247
69,66,169
87,510,891
32,117,112
67,978,614
79,654,584
78,69,57
67,642,469
69,92,167
80,742,901
84,460,364
32,113,131
73,66,255
78,63,96
32,43,139
83,98,181
79,876,774
67,732,102
73,72,212
69,83,166
84,589,956
89,181,234
32,79,140
65,95,151
78,69,222
68,901,798
32,109,117
80,841,258
69,109,169
79,863,270
80,264,748
76,684,491
69,90,90
32,106,112
83,75,206
72,673,203
79,870,891
85,898,799
76,884,203
68,650,398
32,97,109
66,65,617
69,111,104
32,11,118
65,95,116
76,686,183
79,96,527
87,904,74
69,86,166
68,592,57
32,114,131
84,790,839
79,700,144
32,118,106
76,612,25
79,47,611
86,926,962
69,89,132
32,105,113
87,1,583
72,439,226
79,184,826
32,114,106
84,86,994
72,241,99
69,49,132
89,809,612
32,94,94
87,909,153
73,66,189
83,101,185
72,913,14
32,117,236
65,105,288
78,42,36
68,198,654
32,109,102
77,732,244
65,82,188
82,771,274
89,246,819
32,111,86
84,400,195
72,308,983
65,93,154
84,28,843
32,102,117
80,925,569
69,75,26
82,939,814
83,79,189
79,535,731
78,5,200
32,86,124
73,73,174
70,659,983
32,110,136
84,104,774
72,266,383
69,82,195
89,509,855
32,113,146
87,38,338
65,109,209
78,10,186
84,208,555
190,495,949
32,114,102
16,871,690
66,610,313
89,743,888
32,110,119
66,140,237
69,82,193
73,68,216
78,55,137
71,652,678
32,100,673
65,86,162
66,636,303
76,397,582
69,91,9
32,114,131
84,444,779
79,433,552
32,101,125
77,538,254
65,90,149
82,887,932
89,554,354
32,97,113
84,998,772
72,313,42
69,86,8
78,81,230
32,111,62
84,315,372
72,872,98
69,89,162
89,385,659
32,110,242
87,117,995
73,67,163
76,98,367
32,77,101
70,300,247
73,64,139
78,67,245
68,805,629
32,100,106
8,642,9
66,748,824
69,81,181
32,104,124
65,85,323
70,753,526
79,633,128
82,433,45
68,786,327
69,78,86
68,978,543
32,110,841
84,673,44
72,106,760
69,111,163
32,105,136
8,456,987
65,85,119
76,697,525
32,109,839
84,375,945
72,392,376
69,82,132
32,107,111
83,94,167
65,108,150
77,849,264
69,110,81
32,118,99
82,665,321
73,74,139
71,45,177
72,780,126
84,201,723
68,478,77
83,93,618
32,101,141
8,944,323
83,67,1
32,95,653
65,89,152
83,84,189
32,98,101
69,86,104
86,581,707
69,81,23
82,243,206
89,707,638
79,257,496
78,9,235
69,81,163
32,110,559
69,86,129
76,773,244
83,99,392
69,83,53
32,97,88
83,93,13
85,641,301
67,991,550
72,741,440
32,98,112
65,94,188
83,84,122
32,100,260
66,464,469
69,93,169
73,63,140
78,56,230
71,329,150
32,80,126
65,94,119
66,983,794
76,29,710
69,75,182
32,109,101
84,815,99
79,219,420
32,113,133
77,162,138
69,79,169
68,965,198
73,73,39
67,577,546
65,94,116
76,401,482
32,114,107
68,187,878
69,86,166
67,661,996
73,7,200
83,94,728
73,68,188
79,308,914
78,74,242
83,89,57
32,92,494
65,93,108
78,75,242
68,611,801
32,93,734
70,983,215
73,65,140
78,74,235
65,88,146
78,69,60
67,60,493
73,72,266
65,101,192
76,561,625
32,94,113
68,757,250
69,86,166
67,383,813
73,63,189
83,82,637
73,70,260
79,766,945
78,65,247
83,89,68
32,102,125
70,677,781
79,959,587
82,664,585
32,55,110
65,86,108
32,110,102
83,82,199
80,802,222
79,742,85
85,346,211
83,94,208
69,24,139
32,102,99
73,26,226
70,57,366
32,115,118
84,488,314
72,383,140
69,75,150
89,132,68
32,99,146
65,84,166
82,141,935
69,76,197
32,109,591
83,78,181
73,63,164
67,510,398
75,650,134
32,106,105
79,514,683
82,415,330
32,92,102
73,65,214
78,69,224
74,618,976
85,901,221
82,260,300
69,86,4
68,831,4
190,647,690
32,106,100
16,773,263
76,32,907
79,76,989
86,541,518
69,89,166
32,118,906
73,9,280
83,97,170
32,106,712
65,90,209
32,113,115
