VK,HT,FT
16,192,-1
77,70,101
65,99,108
82,185,117
73,80,178
65,92,287
71,64,196
69,84,187
32,103,117
73,91,180
83,121,142
32,122,97
83,94,275
85,75,397
80,78,488
79,82,201
83,85,269
69,80,186
68,45,183
32,128,107
84,93,230
79,104,44
32,96,91
66,58,350
69,114,82
32,112,128
65,49,200
32,116,81
66,79,439
79,79,83
78,111,248
68,94,187
32,110,133
66,77,468
69,91,52
84,99,134
87,86,284
69,91,216
78,124,263
32,117,93
65,102,1269
32,121,103
77,82,213
65,90,99
78,77,64
32,126,87
65,89,321
78,83,111
68,92,177
32,112,101
65,90,350
32,109,95
87,102,161
79,80,221
77,177,138
65,84,169
78,83,110
32,109,115
84,78,42
72,78,97
65,88,177
84,91,0
32,118,90
69,100,369
78,105,247
67,98,265
79,76,245
77,81,131
80,92,365
65,91,104
83,90,185
69,111,189
83,86,308
32,91,149
78,79,267
79,75,68
84,80,885
32,120,110
79,90,228
78,74,223
76,83,162
89,103,485
32,122,116
67,87,667
79,72,86
77,80,259
73,77,155
84,70,133
77,88,213
69,87,99
78,62,105
84,82,159
32,118,111
66,79,245
85,83,473
84,86,21
32,74,123
65,92,551
76,241,176
83,88,118
79,18,124
32,105,92
70,88,286
65,92,130
77,89,225
73,78,198
76,271,51
89,95,274
190,87,547
32,22,257
16,210,899
84,82,251
8,85,697
16,198,375
77,91,216
65,91,116
78,71,125
89,91,42
32,123,116
80,87,433
69,103,88
79,69,133
80,63,173
76,84,171
69,96,83
32,116,96
83,36,186
65,102,218
89,97,61
32,112,114
71,67,133
8,85,628
84,67,438
72,68,89
73,83,208
83,92,103
32,109,109
73,72,180
83,108,128
32,110,199
65,13,593
78,83,110
32,111,1091
73,80,184
78,72,199
72,71,160
69,92,144
82,87,171
73,70,130
78,75,261
71,94,219
8,1282,446
84,91,405
32,121,91
76,73,276
69,83,146
71,85,481
65,35,161
76,241,106
32,119,18
82,80,440
73,81,185
71,38,165
72,68,108
84,52,62
32,122,137
79,79,251
70,75,306
32,116,93
65,90,167
76,260,107
32,121,72
84,83,958
79,114,68
32,112,80
77,81,223
65,106,108
82,205,517
89,114,225
32,124,190
66,73,222
85,71,279
84,86,73
32,112,15
87,91,193
72,81,80
69,91,174
82,81,192
69,93,187
32,87,113
68,84,293
79,56,440
32,111,50
87,99,143
69,101,175
32,105,103
68,105,251
82,80,321
65,96,114
87,84,131
32,137,70
84,94,152
72,72,66
69,92,179
32,118,47
76,83,395
73,73,239
78,77,212
69,87,88
190,79,871
32,38,214
16,271,306
84,81,124
79,132,136
68,98,186
65,91,149
89,105,148
32,114,104
84,92,118
87,88,212
79,91,214
32,104,96
77,80,237
69,102,27
78,113,262
32,116,94
87,87,272
65,99,49
78,75,130
84,82,28
32,108,75
84,82,109
79,100,95
32,83,106
71,87,83
69,84,78
84,82,276
32,115,77
77,75,256
65,93,120
82,228,367
73,88,240
69,80,166
68,95,166
32,115,75
65,96,160
78,74,111
68,90,118
32,88,108
84,96,256
79,104,86
77,237,239
79,75,80
82,93,131
79,103,81
87,97,468
32,99,99
83,88,175
79,81,73
77,11,253
69,105,125
79,68,134
78,68,231
69,109,95
32,125,107
87,91,162
73,74,220
76,265,237
32,126,248
87,63,143
65,97,242
78,77,98
84,80,158
32,92,104
84,73,98
79,104,118
32,93,95
77,79,288
65,106,102
82,228,182
89,93,223
32,122,9
65,120,79
32,105,86
68,85,257
79,117,381
71,62,138
32,109,105
79,76,552
82,79,233
32,113,127
84,70,232
72,68,93
73,82,322
69,104,117
82,8,161
32,17,115
67,87,314
65,118,259
82,215,55
188,970,528
32,133,104
83,105,530
79,82,121
85,74,291
78,109,548
68,88,270
83,121,137
32,119,131
70,31,254
85,59,174
78,89,396
89,79,88
32,123,104
