VK,HT,FT
16,366,-1
77,579,563
65,86,148
82,983,676
73,64,146
65,90,117
71,516,405
69,90,267
32,107,111
73,65,189
83,85,112
32,85,144
83,95,270
85,928,481
80,259,964
79,970,679
83,92,194
69,88,89
68,472,313
32,11,112
84,96,799
79,471,344
32,103,102
66,511,347
69,86,102
32,107,109
65,105,141
32,87,131
66,885,116
79,625,484
78,80,244
68,655,936
32,109,126
66,140,883
69,109,106
84,650,892
87,650,81
69,80,183
78,59,245
32,100,483
65,86,185
32,111,99
77,913,149
65,87,149
78,47,245
32,93,104
65,37,109
78,60,29
68,150,311
32,113,102
65,84,144
32,113,113
87,550,210
79,870,507
77,778,710
65,40,213
78,60,246
32,88,102
84,865,609
72,331,137
65,105,151
84,144,883
32,92,854
69,52,87
78,75,242
67,556,140
79,760,575
77,964,683
80,856,672
65,104,146
83,102,109
69,88,212
83,67,653
32,92,117
78,59,243
79,942,422
84,419,65
32,108,111
79,469,384
78,74,246
76,310,590
89,131,279
32,114,816
67,283,130
79,137,841
77,919,579
73,69,266
84,688,100
77,223,429
69,90,167
78,103,55
84,572,956
32,105,32
66,412,687
85,763,388
84,457,260
32,97,106
65,95,260
76,338,509
83,80,187
79,292,270
32,115,250
70,329,305
65,35,188
77,654,93
73,66,261
76,931,454
89,938,937
190,836,332
32,106,89
16,795,946
84,398,767
8,45,372
16,883,200
77,15,739
65,26,142
78,73,218
89,65,347
32,102,146
80,279,635
69,98,69
79,89,112
80,172,13
76,945,620
69,88,4
32,106,129
83,100,32
65,95,274
89,250,730
32,85,81
71,261,953
8,569,65
84,575,354
72,491,754
73,67,228
83,82,221
32,100,146
73,63,155
83,83,346
32,99,125
65,95,24
78,79,220
32,111,114
73,66,167
78,72,230
72,226,335
69,76,104
82,36,910
73,39,140
78,76,49
71,442,418
8,495,282
84,481,342
32,101,113
76,357,978
69,90,130
71,320,236
65,105,111
76,493,843
32,90,140
82,872,711
73,70,70
71,25,911
72,532,448
84,358,263
32,105,118
79,576,747
70,87,69
32,99,132
65,83,291
76,152,487
32,83,916
84,400,819
79,379,437
32,118,117
77,379,238
65,85,113
82,407,610
89,360,302
32,109,114
66,437,204
85,372,468
84,608,178
32,98,101
87,79,626
72,778,824
69,80,198
82,221,872
69,83,138
32,118,416
68,919,535
79,394,272
32,84,145
87,6,481
69,87,232
32,106,252
68,478,286
82,114,406
65,84,113
87,492,472
32,108,240
84,617,300
72,172,146
69,75,197
32,102,107
76,478,891
73,28,189
78,60,101
69,86,64
190,854,114
32,114,637
16,625,301
84,40,577
79,460,703
68,396,994
65,86,224
89,354,821
32,117,120
84,933,834
87,826,606
79,130,891
32,106,241
77,912,400
69,88,148
78,69,241
32,114,88
87,973,961
65,95,119
78,58,230
84,38,165
32,104,112
84,12,136
79,950,348
32,109,102
71,199,444
69,75,168
84,32,769
32,100,118
77,265,430
65,93,35
82,113,312
73,65,211
69,91,0
68,471,740
32,90,159
65,105,28
78,62,236
68,12,879
32,93,834
84,745,446
79,480,613
77,133,839
79,313,704
82,619,211
79,517,927
87,961,391
32,91,241
83,95,617
79,455,848
77,784,753
69,80,104
79,378,485
78,63,117
69,91,167
32,105,123
87,567,380
73,67,180
76,375,138
32,85,258
87,90,319
65,82,153
78,60,243
84,961,669
32,117,131
84,182,667
79,952,726
32,85,99
77,151,920
65,86,209
82,831,248
89,98,80
32,107,141
65,94,22
32,114,112
68,957,418
79,723,859
71,791,691
32,104,265
79,912,232
82,879,337
32,97,86
84,216,315
72,869,522
73,69,194
69,86,129
82,15,204
32,117,106
67,313,590
65,88,150
82,346,89
188,194,883
32,109,102
83,94,84
79,154,421
85,549,533
78,60,222
68,440,834
83,87,261
32,105,139
70,647,952
85,538,819
78,48,222
89,302,330
32,117,81
66,878,820
85,282,398
84,254,818
32,104,12
84,519,724
72,0,687
69,97,267
32,102,143
70,524,987
65,91,278
67,83,963
84,827,708
32,92,94
73,61,220
68,444,651
