VK,HT,FT
17,769,-1
86,88,279
17,410,139
77,89,470
65,103,123
82,198,417
73,74,233
65,86,318
71,61,0
69,79,97
32,91,529
73,79,294
83,91,177
32,0,99
83,81,121
85,58,100
80,78,443
79,105,167
83,100,227
69,79,189
68,103,230
32,91,369
84,85,170
79,95,133
32,113,105
66,72,393
69,95,106
32,94,143
65,87,196
32,95,75
66,78,742
79,102,197
78,66,260
68,83,395
32,82,124
66,66,313
69,90,79
84,75,273
87,98,211
69,45,226
78,85,265
32,92,545
65,88,280
32,100,92
77,70,539
65,84,122
78,58,92
32,131,0
65,97,645
78,65,224
68,93,167
32,111,125
65,85,139
32,78,77
87,89,628
79,85,347
77,100,271
65,87,115
78,78,138
32,86,170
84,88,0
72,75,106
65,96,326
84,83,68
32,103,66
69,93,46
78,77,210
67,74,295
79,112,306
77,126,239
80,59,182
65,85,148
83,58,195
69,83,262
83,52,298
32,346,332
78,56,392
79,93,177
84,95,361
32,109,97
79,80,0
78,65,262
76,164,434
89,65,293
32,116,0
84,58,553
72,87,85
69,78,163
32,107,118
67,98,116
79,94,87
77,174,246
73,61,223
84,88,178
77,110,237
69,97,86
78,98,215
84,63,286
32,99,519
66,72,393
85,69,97
84,87,351
32,94,0
65,89,133
76,227,110
83,72,288
79,91,148
32,101,102
70,61,644
65,82,285
77,79,450
73,53,302
76,16,155
89,84,0
190,75,820
32,146,0
16,558,884
77,108,188
65,99,82
78,92,106
89,89,0
32,105,165
80,77,295
69,103,110
79,64,140
80,53,174
76,74,171
69,85,104
32,112,380
83,87,479
65,96,243
89,102,146
32,107,105
84,72,449
72,66,150
73,55,128
83,79,344
32,11,101
73,65,346
83,88,230
32,0,126
65,97,905
78,86,180
32,115,0
73,65,256
78,81,249
72,75,245
69,89,105
82,72,328
69,81,153
78,68,237
84,73,447
32,100,30
76,71,436
69,91,101
71,75,357
65,93,219
76,223,268
32,96,0
82,69,132
73,70,164
71,70,200
72,56,89
84,68,366
32,101,47
79,77,0
70,110,453
32,0,94
65,96,315
76,29,160
32,92,962
84,89,621
79,80,84
32,107,104
77,75,222
65,97,132
82,196,261
89,106,304
32,121,693
66,64,462
85,68,572
84,90,349
32,97,127
87,99,104
72,59,201
69,88,111
82,80,421
69,72,188
32,87,106
68,81,417
79,44,450
32,101,81
87,95,436
69,126,171
32,112,208
68,80,491
82,111,255
65,88,158
87,109,589
32,118,231
84,74,0
72,70,83
69,94,215
32,122,130
76,64,619
73,65,267
78,57,283
69,87,224
190,81,1292
32,118,188
16,437,592
84,77,0
79,77,153
68,87,264
65,91,0
89,99,143
32,87,112
84,78,553
87,83,285
79,80,0
32,88,139
77,82,204
69,77,131
78,75,341
32,105,459
87,90,436
65,87,250
78,68,121
84,68,252
32,104,0
84,81,0
79,90,104
32,108,114
71,77,416
69,88,96
84,73,201
32,116,0
77,73,222
65,69,101
82,186,396
73,81,171
69,97,336
68,89,176
32,93,0
65,87,228
78,69,130
68,87,159
32,92,111
84,77,292
79,82,102
77,95,248
79,77,118
82,119,500
79,86,345
87,83,306
32,162,298
83,94,610
79,84,155
77,82,259
69,79,136
79,62,146
78,64,253
69,86,772
32,96,350
87,78,363
73,61,245
76,225,93
32,141,0
87,81,464
65,82,216
78,64,141
84,90,172
32,102,190
84,100,174
79,84,139
32,97,111
77,81,245
65,84,113
82,184,461
89,77,146
32,109,174
65,102,279
32,95,54
68,93,282
79,102,200
71,45,903
32,70,585
79,71,665
82,125,90
32,108,142
84,76,233
72,57,125
69,88,72
73,52,238
82,52,296
32,93,145
67,89,259
65,103,310
82,205,286
188,343,523
32,115,454
83,95,674
79,71,134
85,62,164
78,90,150
68,89,116
83,120,439
32,104,0
70,90,183
85,68,182
78,111,382
89,113,186
32,86,82
66,70,508
85,61,99
84,92,374
32,102,167
84,60,86
72,77,133
69,96,145
32,109,142
70,91,557
65,99,230
67,87,541
84,92,413
32,106,0
73,68,282
83,91,250
32,0,135
84,95,0
72,73,102
69,89,134
82,74,167
69,68,153
32,87,119
65,96,269
82,179,246
69,74,155
32,94,98
80,79,318
69,95,132
79,65,128
80,51,179
76,76,174
69,83,87
32,107,503
79,80,376
85,58,344
84,89,0
32,112,17
84,93,0
72,69,108
69,92,176
82,75,176
69,75,216
32,93,125
84,77,525
72,54,121
65,86,250
84,83,67
32,93,70
72,79,224
65,90,113
86,56,180
69,85,0
32,95,22
84,78,434
72,58,45
69,85,157
83,46,335
69,77,173
32,108,183
76,75,137
79,69,323
86,61,388
69,87,102
83,96,184
32,0,253
65,91,911
83,84,173
32,100,116
87,93,142
69,50,209
76,16,201
32,94,78
65,101,153
78,64,66
68,61,219
32,105,144
69,104,498
86,133,323
69,88,397
78,105,85
84,92,317
85,61,148
65,72,38
76,191,0
89,89,331
32,96,234
84,81,582
72,66,103
69,87,168
89,100,49
32,111,66
87,84,274
73,75,204
76,41,379
32,112,0
87,98,288
65,90,248
78,66,117
84,93,210
32,83,0
84,108,454
79,107,113
32,115,125
66,69,285
69,90,69
32,104,172
82,75,157
69,82,162
67,54,321
79,56,153
71,100,284
78,68,104
73,82,180
90,284,690
69,94,172
68,82,228
190,71,763
32,107,0
16,244,115
67,94,625
72,54,177
79,2,249
83,115,201
73,68,340
78,80,194
71,60,365
32,124,0
87,71,524
72,66,62
79,53,234
32,92,83
89,93,264
79,85,92
85,50,299
32,190,262
68,80,313
69,80,168
67,90,344
73,76,141
68,62,224
69,70,177
32,107,287
84,78,0
79,112,162
32,89,86
76,79,411
79,70,304
86,57,443
69,105,122
32,122,623
79,81,341
82,86,2
32,112,114
72,88,245
65,101,113
86,45,248
69,93,150
32,88,23
83,99,46
69,104,293
68,93,192
88,56,704
32,117,74
87,75,421
73,63,221
84,57,0
72,67,134
8,452,381
83,94,403
8,737,35
88,474,692
32,100,0
87,85,384
73,85,248
84,92,380
72,58,85
32,28,315
73,67,332
83,84,94
32,376,137
65,100,726
32,108,51
80,79,491
69,109,119
82,80,231
83,57,0
79,94,169
78,58,215
65,84,0
76,263,29
32,118,371
77,74,327
65,85,94
84,89,85
69,107,0
82,72,201
32,83,120
65,90,431
78,80,126
68,100,186
32,111,126
78,80,360
79,84,248
32,115,81
79,65,1169
78,56,265
69,85,157
32,87,396
69,98,667
76,55,152
83,99,115
69,62,220
83,88,231
32,83,561
66,66,83
85,56,143
83,60,287
73,76,232
78,76,287
69,97,688
83,122,234
32,135,221
66,73,660
85,72,326
84,92,245
32,109,312
87,89,218
72,58,116
69,92,160
78,74,221
32,90,0
87,84,451
69,101,243
32,98,135
83,98,363
65,87,605
89,98,61
32,109,109
76,67,516
69,81,92
71,66,205
65,80,147
76,115,184
89,75,318
32,107,351
84,93,362
72,80,180
65,88,286
84,84,51
32,96,91
84,66,54
72,70,81
73,70,194
83,103,320
32,0,145
73,68,283
83,90,201
32,730,134
79,71,372
75,463,682
65,89,456
89,101,113
32,108,99
84,80,909
72,77,112
69,87,131
78,78,235
32,102,1051
87,85,525
69,193,211
32,93,0
67,101,227
65,83,0
78,62,107
32,112,402
83,102,69
65,82,119
89,93,73
32,100,107
84,93,0
79,120,100
32,117,121
84,57,603
72,54,102
69,79,219
32,117,104
78,64,254
69,93,271
88,118,510
84,94,575
32,97,233
80,70,284
69,88,106
82,69,264
83,101,611
79,87,130
78,75,254
8,1500,60
87,104,322
69,92,221
32,121,378
67,91,679
65,78,259
78,73,190
222,37,415
84,69,216
32,85,315
83,109,297
65,69,63
89,101,58
32,91,123
84,80,430
79,71,96
32,104,118
84,86,531
72,69,138
69,87,183
32,91,68
78,78,289
69,84,304
88,131,447
84,71,19
32,118,169
80,81,387
69,80,108
82,84,188
83,77,446
79,91,125
78,102,235
32,120,878
73,72,283
78,80,68
32,94,300
76,92,246
73,65,143
78,81,272
69,89,65
32,129,0
84,77,298
72,50,110
65,79,221
84,85,63
32,116,94
87,84,59
65,87,232
78,62,73
84,100,250
83,90,0
32,166,199
84,77,834
79,117,93
32,92,126
77,75,185
65,119,93
82,190,487
89,73,287
32,111,0
72,65,171
73,60,254
83,83,316
32,0,119
79,78,0
87,103,270
78,72,124
32,98,538
71,63,0
82,173,386
65,76,195
78,84,152
68,69,81
77,23,256
79,109,61
84,85,0
72,62,160
69,92,220
82,79,153
32,115,138
84,86,0
72,67,84
65,88,324
84,93,82
32,89,76
84,79,0
72,65,86
65,83,349
84,83,86
32,95,86
73,68,366
83,85,206
78,40,224
222,976,233
84,85,280
32,91,315
79,74,397
75,545,303
65,97,286
89,102,102
190,88,351
32,27,110
16,297,611
73,74,160
32,117,0
66,84,662
69,102,96
76,177,168
73,70,307
69,69,131
86,5,209
69,117,847
32,106,263
67,83,496
73,67,152
86,150,444
73,70,316
76,124,458
32,122,483
85,59,318
78,59,174
73,69,155
79,94,369
78,59,253
83,118,484
32,241,301
73,66,245
83,98,98
32,339,109
65,92,979
78,65,138
32,114,156
65,102,580
68,99,271
69,80,173
81,968,216
85,64,370
65,73,390
82,195,214
8,0,130
84,73,156
69,82,38
32,114,160
82,74,222
69,85,73
83,121,284
80,62,99
79,93,154
78,89,251
67,64,392
69,94,162
32,104,318
84,86,468
79,108,94
32,113,104
84,79,334
72,78,53
73,56,167
83,84,517
32,503,117
83,85,592
73,79,302
84,53,395
85,66,184
65,78,708
84,56,24
73,63,136
79,94,53
78,74,268
32,104,296
65,79,35
78,85,127
68,62,164
32,69,126
87,94,346
73,71,246
76,101,159
32,95,119
80,80,491
82,176,473
79,99,414
84,102,59
69,77,188
67,80,613
84,53,475
32,92,344
65,77,389
32,100,121
71,81,170
65,70,190
89,80,148
32,117,96
80,71,519
69,94,104
82,84,291
83,73,271
79,65,162
78,70,248
83,71,258
32,94,6
82,72,163
73,72,165
71,68,238
72,78,101
84,98,149
83,104,367
32,173,0
73,63,203
78,89,278
32,100,146
84,68,67
72,71,37
69,87,110
73,67,232
82,152,61
32,100,107
80,77,572
65,86,347
82,290,71
84,90,268
78,89,129
69,88,702
82,69,70
83,69,170
72,64,141
73,71,246
80,25,475
190,87,823
