VK,HT,FT
16,354,-1
71,97,235
65,132,217
89,82,231
32,104,255
77,107,276
65,127,218
82,294,395
73,82,391
65,132,262
71,97,235
69,113,164
32,96,233
8,906,858
65,132,262
82,175,271
73,82,391
65,132,262
71,97,235
69,113,164
32,96,233
83,129,493
72,90,154
79,179,244
85,96,137
76,87,263
68,93,179
32,92,345
78,104,205
69,119,191
86,97,209
69,131,134
82,114,143
32,88,408
76,104,274
8,593,814
66,84,289
69,142,165
32,93,143
76,104,274
69,115,167
71,97,235
65,132,217
76,115,226
73,83,229
90,514,362
69,119,191
68,105,194
190,90,741
32,134,273
16,319,461
73,76,168
70,220,292
32,99,234
8,906,858
16,339,454
77,121,230
89,82,220
32,104,255
82,121,326
69,124,170
76,138,243
73,83,229
71,116,212
73,103,273
79,125,252
78,109,162
32,90,262
73,123,438
83,201,185
32,102,228
86,92,296
69,115,153
82,114,143
89,85,307
32,104,255
73,123,438
77,121,230
80,153,251
79,125,252
82,118,216
84,100,273
65,132,262
78,95,204
84,91,221
32,103,259
84,99,505
79,101,151
32,94,301
77,96,200
69,107,164
188,93,676
32,107,252
16,329,429
73,75,164
32,100,271
71,96,282
82,140,219
69,124,170
87,125,308
32,100,271
85,101,230
80,153,251
32,100,271
83,122,368
8,593,814
87,125,308
73,90,159
84,101,184
72,88,160
32,97,369
65,127,309
32,94,235
83,122,368
84,119,253
82,145,174
73,87,290
8,593,814
79,125,252
78,109,162
71,94,163
32,97,409
65,127,309
78,90,187
68,108,179
32,101,144
83,122,368
84,119,253
69,113,254
65,123,247
68,109,228
70,157,301
65,132,262
83,122,292
84,119,253
32,103,259
70,157,301
65,132,262
77,121,230
73,103,273
76,162,222
89,82,220
32,104,255
87,126,267
72,89,201
79,144,317
32,98,270
66,83,259
69,104,174
76,138,243
73,83,229
8,593,814
37,660,275
8,593,814
190,90,741
39,934,256
32,100,271
66,87,287
69,144,169
76,138,243
73,83,229
69,111,235
86,97,209
69,131,134
65,123,247
8,593,814
83,134,295
32,102,228
65,127,309
78,90,187
68,108,179
32,101,144
65,127,309
67,132,324
8,593,814
73,103,273
78,112,157
32,100,273
65,121,239
78,90,187
68,108,179
32,101,144
65,127,309
67,132,324
84,100,273
83,134,295
32,102,228
85,101,230
79,125,252
8,593,814
80,153,251
79,125,252
78,109,162
32,90,262
83,122,368
84,119,253
82,145,174
79,140,377
78,109,162
71,94,163
32,97,409
77,107,276
79,125,252
82,118,216
65,144,298
76,115,226
32,103,344
86,92,296
65,132,262
76,115,226
85,101,230
69,119,191
83,110,262
190,90,741
32,134,273
16,319,461
73,76,168
32,100,271
71,96,282
82,140,219
69,124,170
87,125,308
32,100,271
75,91,311
78,104,205
79,101,251
87,125,308
73,90,159
78,112,157
71,94,163
32,97,409
84,95,373
72,87,158
65,140,181
84,85,200
32,103,259
65,127,309
32,94,235
77,107,276
65,127,218
78,88,174
32,90,262
16,329,429
65,132,262
78,95,204
68,107,178
32,100,143
65,127,309
32,94,235
87,126,267
79,150,208
77,116,156
69,104,210
