VK,HT,FT
16,282,-1
71,176,881
65,130,286
89,74,198
32,99,269
16,282,553
77,112,297
65,130,286
82,119,183
73,100,289
65,130,286
71,683,541
69,109,194
32,97,236
72,87,180
65,130,286
83,121,338
32,99,269
66,390,759
69,109,194
78,104,229
32,99,269
65,120,294
32,99,269
77,112,297
65,130,286
74,987,845
79,115,257
82,119,183
32,99,269
84,93,290
79,115,257
80,110,513
73,100,289
67,321,748
32,99,269
79,115,257
70,785,786
32,99,269
68,114,196
73,100,289
83,121,338
67,321,787
85,637,756
83,121,338
73,100,289
79,115,257
78,104,229
32,99,269
65,120,294
83,121,338
32,99,269
79,115,257
70,187,228
32,99,269
76,110,237
65,130,286
84,92,224
69,109,194
190,409,218
32,99,269
16,282,770
77,112,297
65,130,286
78,102,205
89,74,198
32,99,269
68,114,196
73,100,289
70,953,543
69,109,194
82,119,183
69,120,172
78,104,229
84,92,224
32,109,270
84,93,290
89,74,198
80,409,221
69,109,194
83,121,338
32,99,269
79,115,257
70,895,741
32,99,269
80,809,770
69,109,194
79,115,257
80,309,779
76,110,237
69,109,194
32,97,236
72,87,180
65,130,286
86,944,745
69,109,194
32,97,236
77,112,297
65,130,286
78,102,205
89,74,198
32,99,269
68,114,196
73,100,289
70,438,215
69,109,194
82,119,183
69,120,172
78,104,229
84,92,224
32,109,270
79,115,257
80,937,981
73,100,289
78,104,229
73,100,289
79,115,257
78,104,229
83,121,338
188,652,950
32,99,269
83,121,338
79,115,257
77,112,297
69,109,194
32,97,236
77,112,297
79,115,257
82,119,183
69,120,172
32,97,236
86,701,720
69,109,194
82,119,183
66,636,319
65,130,286
76,110,237
32,99,269
84,93,290
72,84,156
65,130,286
78,102,205
32,99,269
79,115,257
84,92,224
72,84,156
69,119,155
82,119,183
83,121,338
190,774,977
32,99,269
16,282,836
83,121,338
79,115,257
78,104,229
8,13,478
32,99,269
77,112,297
65,130,286
78,102,205
89,74,198
32,99,269
65,120,294
82,119,183
69,120,172
32,97,236
83,121,338
79,115,257
32,99,269
81,444,232
85,915,705
73,100,289
67,130,889
75,785,56
32,99,269
84,93,290
79,115,257
32,99,269
72,87,180
65,130,286
84,92,224
69,109,194
32,97,236
84,93,290
72,84,156
73,100,289
78,104,229
71,96,343
83,121,338
32,99,269
84,93,290
72,84,156
69,119,155
89,74,198
32,99,269
68,114,196
79,115,257
32,99,269
78,104,229
79,115,257
84,92,224
85,576,835
8,500,269
32,99,269
85,871,636
78,104,229
68,114,196
69,109,194
82,119,183
83,121,338
84,92,224
65,130,286
78,102,205
68,114,196
190,128,911
32,99,269
16,282,255
73,100,289
70,316,294
32,99,269
79,115,257
78,104,229
69,109,194
32,97,236
66,345,469
69,109,194
76,110,237
73,100,289
69,109,194
86,751,291
69,109,194
83,121,338
32,99,269
73,100,289
