VK,HT,FT
16,282,-1
71,866,932
65,130,286
89,74,198
32,99,269
77,112,297
65,130,286
82,119,183
73,100,289
65,130,286
71,257,551
69,109,194
32,97,236
8,793,983
65,130,286
82,119,183
73,100,289
65,130,286
71,949,888
69,109,194
32,97,236
83,121,338
72,87,180
79,115,257
85,822,151
76,110,237
68,114,196
32,99,269
78,104,229
69,109,194
86,643,965
69,109,194
82,119,183
32,99,269
76,110,237
8,682,709
66,389,587
69,109,194
32,97,236
76,110,237
69,109,194
71,328,364
65,130,286
76,110,237
73,100,289
90,843,919
69,109,194
68,114,196
190,446,820
32,99,269
16,282,167
73,100,289
70,995,156
32,99,269
8,688,463
16,282,686
77,112,297
89,74,198
32,99,269
82,119,183
69,120,172
76,110,237
73,100,289
71,869,392
73,100,289
79,115,257
78,104,229
32,99,269
73,100,289
83,121,338
32,99,269
86,21,306
69,109,194
82,119,183
89,74,198
32,99,269
73,100,289
77,112,297
80,605,286
79,115,257
82,119,183
84,92,224
65,130,286
78,102,205
84,92,224
32,109,270
84,93,290
79,115,257
32,99,269
77,112,297
69,109,194
188,727,773
32,99,269
16,282,389
73,100,289
32,99,269
71,656,618
82,119,183
69,120,172
87,66,549
32,99,269
85,623,800
80,174,840
32,99,269
83,121,338
8,839,44
87,636,542
73,100,289
84,92,224
72,84,156
32,99,269
65,120,294
32,99,269
83,121,338
84,92,224
82,119,183
73,100,289
8,163,513
79,115,257
78,104,229
71,105,415
32,99,269
65,120,294
78,102,205
68,114,196
32,99,269
83,121,338
84,92,224
69,109,194
65,130,286
68,114,196
70,84,686
65,130,286
83,121,338
84,92,224
32,109,270
70,285,289
65,130,286
77,112,297
73,100,289
76,110,237
89,74,198
32,99,269
87,889,1
72,87,180
79,115,257
32,99,269
66,151,214
69,109,194
76,110,237
73,100,289
8,650,371
37,513,669
8,602,582
190,702,212
39,116,595
32,99,269
66,104,114
69,109,194
76,110,237
73,100,289
69,109,194
86,23,648
69,109,194
65,130,286
8,904,619
83,121,338
32,99,269
65,120,294
78,102,205
68,114,196
32,99,269
65,120,294
67,591,26
8,851,599
73,100,289
78,104,229
32,99,269
65,120,294
78,102,205
68,114,196
32,99,269
65,120,294
67,282,217
84,92,224
83,121,338
32,99,269
85,895,5
79,115,257
8,726,742
80,8,674
79,115,257
78,104,229
32,99,269
83,121,338
84,92,224
82,119,183
79,115,257
78,104,229
71,954,581
32,99,269
77,112,297
79,115,257
82,119,183
65,130,286
76,110,237
32,99,269
86,105,102
65,130,286
76,110,237
85,27,859
69,109,194
83,121,338
190,655,29
32,99,269
16,282,922
73,100,289
32,99,269
71,273,568
82,119,183
69,120,172
87,654,611
32,99,269
75,405,34
78,104,229
79,115,257
87,910,396
73,100,289
78,104,229
71,270,383
32,99,269
84,93,290
72,84,156
65,130,286
84,92,224
32,109,270
65,120,294
32,99,269
77,112,297
65,130,286
78,102,205
32,99,269
16,282,750
65,130,286
78,102,205
68,114,196
32,99,269
65,120,294
32,99,269
87,76,143
79,115,257
77,112,297
69,109,194
78,104,229
32,99,269
67,399,843
65,130,286
78,102,205
32,99,269
66,78,608
69,109,194
32,97,236
77,112,297
65,130,286
82,119,183
73,100,289
69,109,194
68,114,196
32,99,269
70,26,451
79,115,257
82,119,183
32,99,269
84,93,290
73,100,289
77,112,297
69,109,194
32,97,236
65,120,294
78,102,205
68,114,196
32,99,269
8,620,294
32,99,269
65,120,294
78,102,205
68,114,196
32,99,269
82,119,183
8,630,901
32,99,269
37,843,75
85,737,918
80,358,606
32,99,269
39,792,796
8,237,486
70,678,881
79,115,257
82,119,183
69,120,172
86,329,474
69,109,194
82,119,183
32,99,269
65,120,294
78,102,205
68,114,196
32,99,269
82,119,183
65,130,286
73,100,289
83,121,338
69,109,194
32,97,236
65,120,294
32,99,269
70,844,796
65,130,286
77,112,297
73,100,289
76,110,237
89,74,198
190,292,192
32,99,269
16,282,637
73,100,289
70,572,154
32,99,269
77,112,297
69,109,194
78,104,229
32,99,269
87,765,362
69,109,194
82,119,183
69,120,172
32,97,236
83,121,338
85,997,18
80,700,331
79,115,257
83,121,338
69,109,194
68,114,196
32,99,269
84,93,290
79,115,257
32,99,269
66,135,794
69,109,194
32,97,236
87,804,98
73,100,289
84,92,224
72,84,156
32,99,269
77,112,297
69,109,194
78,104,229
32,99,269
65,120,294
78,102,205
68,114,196
32,99,269
87,784,370
79,115,257
77,112,297
69,109,194
78,104,229
32,99,269
87,728,961
73,100,289
84,92,224
72,84,156
32,99,269
87,447,411
79,115,257
77,112,297
69,109,194
78,104,229
188,831,556
32,99,269
84,93,290
72,84,156
69,119,155
78,104,229
32,99,269
