VK,HT,FT
16,240,-1
77,17,155
89,63,352
32,101,882
82,127,229
69,130,184
76,29,134
73,136,362
71,972,440
73,68,639
79,202,307
78,93,285
32,80,153
73,77,219
83,127,171
32,129,202
86,27,958
69,101,154
82,201,154
89,76,313
32,110,130
73,86,161
77,98,369
80,349,767
79,106,373
82,92,112
84,80,148
65,70,599
78,86,185
84,95,555
32,132,625
84,116,133
79,44,293
32,106,163
77,96,159
69,120,223
190,545,244
32,90,194
16,244,260
73,90,183
32,81,152
71,263,65
82,76,111
69,83,141
87,660,11
32,90,145
85,11,18
80,490,32
32,101,259
87,246,138
73,106,207
84,125,123
72,79,111
32,101,153
65,118,336
32,111,152
83,89,71
84,118,468
82,74,417
79,199,106
78,90,298
71,814,920
32,91,204
65,110,184
78,91,155
68,140,30
32,80,741
83,119,214
84,136,156
69,103,140
65,120,119
68,133,205
70,474,259
65,158,707
83,120,1287
84,83,126
32,101,95
70,238,404
65,128,121
77,137,316
73,96,221
76,79,421
89,41,234
32,116,223
87,828,439
72,88,253
79,101,196
32,96,153
66,675,764
69,105,371
76,106,134
73,66,217
69,101,183
86,800,316
69,86,107
83,116,1283
32,95,154
73,84,262
78,110,164
32,116,235
65,135,143
78,105,171
68,133,227
32,116,223
65,105,280
67,440,861
84,94,133
83,106,338
32,97,213
85,635,895
80,222,689
79,72,444
78,112,222
32,96,194
83,97,205
84,100,135
82,70,85
79,138,228
78,118,89
71,676,852
32,106,197
77,99,338
79,101,445
82,157,222
65,143,98
76,79,278
32,90,194
86,888,30
65,120,238
76,116,276
85,711,595
69,118,144
83,167,447
190,485,400
32,82,174
16,155,752
73,15,375
32,103,154
71,593,59
82,126,87
69,150,179
87,800,35
32,96,1021
85,862,815
80,15,815
32,115,188
75,56,10
78,98,221
79,83,247
87,742,617
73,185,823
78,101,189
71,983,382
32,108,188
84,117,105
72,72,136
65,125,159
84,95,120
32,105,341
65,107,186
32,101,213
77,96,369
65,110,312
78,106,189
32,96,320
65,114,155
78,97,58
68,117,184
32,101,130
65,135,248
32,76,206
87,944,509
79,81,247
77,16,392
69,150,140
78,101,190
32,86,138
67,175,368
65,107,612
78,99,160
32,96,217
66,323,728
69,120,284
32,106,164
77,186,454
65,96,184
82,127,119
73,87,152
69,128,391
68,139,142
32,77,597
70,133,353
79,81,136
82,213,112
69,79,38
86,376,993
69,105,139
82,172,167
32,111,223
65,115,407
78,86,235
68,80,184
32,88,199
82,106,85
65,116,28
73,90,220
83,116,194
69,101,216
32,100,163
65,110,326
32,96,186
70,769,637
65,128,184
77,128,341
73,96,211
76,96,264
89,79,140
190,73,154
32,101,194
16,251,117
73,153,166
32,106,157
8,58,43
70,567,172
32,101,150
77,110,460
69,150,184
78,96,287
32,96,223
87,379,221
69,113,104
82,119,229
69,118,169
32,103,243
83,142,168
85,743,287
80,622,398
79,103,585
83,101,163
69,40,159
68,70,168
32,96,195
84,90,131
79,112,552
32,96,419
66,761,205
69,51,159
32,94,54
87,694,93
73,67,183
84,65,130
72,89,212
32,80,173
77,110,153
65,93,303
78,76,279
8,508,837
69,100,171
78,96,31
32,80,344
65,110,345
78,91,284
68,74,167
32,119,214
87,427,333
79,251,231
77,113,166
69,115,183
78,91,167
32,81,154
87,461,342
73,66,141
84,77,145
72,83,183
32,110,109
87,72,618
79,104,120
77,96,235
69,41,141
66,778,626
8,19,723
78,112,218
188,407,709
32,85,213
84,117,130
72,92,115
69,134,170
78,120,487
32,95,189
84,102,93
72,69,155
69,90,122
82,129,113
69,89,104
32,94,166
87,254,575
79,198,327
85,170,890
76,116,505
68,173,99
32,105,194
72,70,134
65,125,306
86,784,161
69,151,207
32,111,212
66,276,645
69,89,183
78,91,164
32,114,218
65,135,193
32,127,167
87,231,939
65,110,224
89,76,254
32,133,194
70,294,153
79,78,148
82,191,76
32,105,154
84,98,133
72,75,188
69,134,162
77,180,178
32,101,183
84,31,959
79,101,201
32,96,136
66,859,888
69,91,144
32,92,178
65,134,345
66,758,522
76,79,547
69,117,175
32,104,164
84,22,156
79,76,221
