VK,HT,FT
16,846,-1
77,817,724
89,866,50
32,111,196
82,114,102
69,830,67
76,657,986
73,744,985
71,880,625
73,49,884
79,100,704
78,675,437
32,126,182
73,162,420
83,760,710
32,96,301
86,696,827
69,298,713
82,19,34
89,977,370
32,91,1227
73,28,431
77,312,369
80,820,671
79,28,205
82,165,102
84,44,1412
65,820,242
78,642,391
84,115,145
32,84,161
84,82,241
79,76,141
32,113,221
77,578,951
69,346,129
190,211,202
32,96,177
16,937,233
73,150,126
32,108,140
71,196,331
82,175,206
69,360,321
87,802,636
32,122,177
85,420,320
80,23,346
32,102,273
87,713,493
73,343,635
84,106,5
72,697,266
32,104,504
65,518,716
32,115,177
83,390,569
84,75,139
82,110,124
79,189,157
78,685,565
71,670,236
32,111,157
65,442,933
78,371,841
68,623,911
32,85,255
83,303,157
84,130,144
69,406,188
65,966,338
68,642,164
70,205,301
65,854,887
83,13,10
84,55,23
32,74,194
70,771,437
65,372,412
77,632,409
73,551,798
76,811,784
89,806,761
32,104,247
87,798,892
72,353,156
79,95,673
32,96,160
66,863,520
69,840,474
76,270,559
73,971,793
69,530,167
86,572,698
69,501,714
83,280,707
32,111,175
73,561,23
78,867,964
32,109,356
65,450,461
78,548,418
68,214,164
32,124,177
65,609,92
67,899,799
84,32,230
83,890,134
32,115,150
85,80,295
80,633,8
79,197,31
78,453,117
32,86,274
83,289,54
84,15,142
82,103,138
79,76,196
78,574,758
71,490,729
32,124,172
77,990,775
79,57,142
82,86,11
65,250,473
76,138,992
32,96,251
86,125,662
65,453,310
76,155,410
85,805,772
69,380,425
83,411,737
190,713,16
32,118,356
16,775,441
73,763,557
32,96,285
71,635,380
82,97,288
69,437,47
87,805,968
32,76,177
85,797,820
80,34,334
32,115,177
75,88,514
78,900,358
79,199,318
87,836,985
73,522,926
78,254,791
71,584,60
32,112,514
84,131,312
72,185,371
65,207,641
84,133,255
32,110,148
65,706,52
32,76,174
77,715,82
65,520,97
78,308,440
32,128,177
65,674,33
78,445,505
68,187,350
32,107,368
65,90,327
32,91,142
87,716,257
79,197,204
77,955,223
69,655,417
78,346,780
32,81,230
67,384,173
65,777,882
78,528,458
32,74,262
66,229,406
69,442,943
32,77,198
77,169,749
65,327,281
82,150,28
73,373,432
69,379,261
68,307,794
32,116,276
70,847,892
79,99,340
82,30,1
69,15,594
86,790,504
69,852,269
82,172,291
32,125,297
65,972,653
78,360,272
68,193,637
32,95,1180
82,152,274
65,978,400
73,867,791
83,444,627
69,2,562
32,91,196
65,431,978
32,96,194
70,632,37
65,343,824
77,100,805
73,487,706
76,797,435
89,781,797
190,498,887
32,115,374
16,34,121
73,685,814
32,115,148
8,242,303
70,738,21
32,39,272
77,167,796
69,196,95
78,967,9
32,115,178
87,42,523
69,637,47
82,87,120
69,5,828
32,115,353
83,309,218
85,15,611
80,660,89
79,110,65
83,220,232
69,147,559
68,781,153
32,82,169
84,146,143
79,72,902
32,72,192
66,266,118
69,146,299
32,114,275
87,441,577
73,44,917
84,69,1185
72,795,36
32,120,354
77,300,301
65,463,757
78,959,894
8,617,48
69,776,968
78,94,623
32,99,263
65,19,510
78,24,724
68,259,315
32,27,140
87,590,461
79,131,1276
77,971,588
69,6,239
78,105,625
32,103,184
87,746,735
73,580,646
84,12,110
72,380,340
32,96,159
87,265,301
79,134,138
77,457,511
69,588,729
66,346,512
8,847,258
78,317,395
188,607,682
32,96,556
84,114,219
72,688,394
69,276,277
78,32,676
32,115,176
84,49,132
72,661,746
69,568,919
82,92,156
69,690,411
32,91,181
87,553,565
79,189,125
85,583,961
76,396,627
68,397,965
32,88,177
72,171,542
65,598,518
86,802,804
69,803,326
32,114,169
66,461,436
69,867,316
78,392,428
32,93,594
65,440,234
32,99,198
87,547,970
65,253,890
89,279,844
32,104,243
70,703,400
79,188,974
82,127,71
32,74,153
84,98,139
72,909,481
69,995,198
77,17,260
32,26,161
84,48,262
79,88,824
32,124,708
66,372,941
69,200,309
32,115,276
65,636,292
66,352,547
76,392,212
69,367,403
32,91,151
84,74,90
79,208,185
32,102,542
82,110,316
69,34,703
80,47,43
82,110,136
79,210,657
68,397,230
85,574,90
67,967,68
69,403,91
32,96,366
84,5,1224
79,206,110
71,208,571
69,503,90
84,139,139
72,561,269
69,414,553
82,135,195
190,210,585
32,96,165
16,690,81
84,107,139
87,201,51
79,183,120
32,77,177
77,903,872
69,319,447
78,922,430
32,113,372
65,405,396
8,62,202
65,384,478
8,989,120
67,941,572
65,716,382
78,221,328
79,210,121
84,114,1184
32,100,140
67,669,347
82,116,79
69,683,972
65,903,666
84,147,68
69,494,663
32,83,250
65,414,724
78,201,40
68,453,586
32,74,276
71,878,597
73,424,55
86,531,618
69,286,141
32,91,130
66,443,887
73,499,66
82,109,260
84,103,129
72,877,814
32,113,675
84,180,147
79,134,119
32,85,235
65,550,144
32,96,380
67,682,506
72,244,148
73,246,105
76,698,248
68,886,668
190,969,754
32,99,1347
16,935,760
73,139,717
84,108,117
32,92,371
73,1,67
83,255,94
32,92,275
67,589,75
79,68,144
77,746,720
80,50,194
76,427,909
69,992,254
84,101,139
69,331,990
76,992,445
89,865,866
32,95,194
85,205,155
78,116,838
65,604,634
84,3,1218
85,745,638
82,52,111
65,586,869
76,274,185
190,557,443
32,104,784
16,163,762
69,395,899
78,624,725
67,868,982
79,186,124
85,851,895
82,266,206
65,273,285
71,936,785
73,194,953
78,819,195
71,706,994
32,101,201
71,456,90
65,494,540
89,69,893
83,249,621
32,91,1390
84,124,83
79,91,120
32,113,176
77,529,755
65,722,153
84,65,139
8,311,97
82,178,124
89,148,716
32,99,74
87,787,400
85,176,571
8,37,200
73,367,383
76,294,278
32,112,635
79,82,573
78,39,644
76,270,345
89,559,825
32,115,331
83,487,549
84,85,169
65,817,785
82,204,183
84,184,820
32,76,310
84,58,273
72,405,975
69,747,507
32,124,176
87,877,502
73,193,336
76,656,959
68,992,83
70,707,140
73,893,322
82,168,295
69,50,698
32,19,175
79,1,170
82,110,211
32,104,193
73,89,665
77,700,728
79,176,180
82,165,324
65,936,913
76,510,308
73,828,544
84,170,152
89,936,70
32,96,261
84,42,1320
72,248,488
65,161,142
84,142,1039
32,71,232
87,594,226
73,277,55
76,539,584
32,54,140
68,860,366
69,929,247
83,903,375
84,121,530
82,111,111
79,19,350
84,77,486
8,866,795
89,321,337
32,98,371
84,168,139
72,297,893
73,885,912
83,943,144
32,76,756
79,205,1038
78,279,35
67,380,867
69,66,65
32,32,170
83,106,501
84,179,724
82,168,315
79,143,65
78,924,168
71,200,801
32,96,364
65,511,204
78,122,268
68,873,562
32,115,329
82,131,168
73,182,819
71,656,920
72,192,906
84,180,127
69,653,671
79,80,112
85,732,453
83,914,769
32,96,175
67,285,930
79,70,211
85,298,147
78,940,277
84,101,1370
82,110,124
89,644,499
190,900,713
