VK,HT,FT
16,2,-1
71,869,764
65,538,766
89,1,269
32,66,266
77,385,115
65,466,390
82,77,333
73,951,156
65,983,920
71,327,564
69,623,579
32,114,-1
8,467,65
65,254,810
82,77,283
73,889,933
65,721,364
71,494,420
69,432,585
32,95,1449
83,5,785
72,942,833
79,72,302
85,147,819
76,150,283
68,317,184
32,63,473
78,665,490
69,521,227
86,607,876
69,520,650
82,141,124
32,84,245
76,506,661
8,474,610
66,180,677
69,894,735
32,107,234
76,402,181
69,128,217
71,494,851
65,420,367
76,381,383
73,91,2
90,280,384
69,375,344
68,106,180
190,182,118
32,63,287
16,443,282
73,628,141
70,123,173
32,106,621
8,665,735
16,153,628
77,523,790
89,976,477
32,109,263
82,107,97
69,407,576
76,361,636
73,389,247
71,988,758
73,958,974
79,190,222
78,307,506
32,87,239
73,981,383
83,652,967
32,115,603
86,81,934
69,818,404
82,101,97
89,425,757
32,97,287
73,288,776
77,899,155
80,209,943
79,178,580
82,133,187
84,123,302
65,974,412
78,268,28
84,128,230
32,106,276
84,85,290
79,137,301
32,106,887
77,333,514
69,191,73
188,141,789
32,64,1436
16,728,935
73,72,693
32,103,272
71,11,722
82,101,316
69,981,552
87,119,800
32,72,268
85,511,124
80,285,237
32,116,249
83,133,17
8,253,180
87,461,655
73,713,355
84,159,295
72,963,993
32,113,268
65,903,560
32,108,253
83,655,169
84,174,230
82,52,132
73,101,572
8,600,781
79,180,235
78,469,102
71,170,256
32,107,368
65,262,818
78,837,790
68,853,6
32,104,599
83,875,461
84,84,217
69,620,975
65,621,911
68,80,333
70,730,418
65,428,434
83,483,785
84,116,1418
32,106,243
70,782,770
65,744,882
77,552,317
73,842,704
76,115,9
89,165,538
32,68,247
87,410,551
72,684,455
79,78,535
32,65,1374
66,498,964
69,878,757
76,629,456
73,72,783
8,109,986
37,83,683
8,216,434
190,28,99
39,404,871
32,24,255
66,244,631
69,874,927
76,977,663
73,639,720
69,617,787
86,439,399
69,21,63
65,948,288
8,693,984
83,387,485
32,82,268
65,420,113
78,722,781
68,688,467
32,95,450
65,465,909
67,177,513
8,84,586
73,329,247
78,958,997
32,82,287
65,549,676
78,853,328
68,88,599
32,100,290
65,560,683
67,754,671
84,39,230
83,807,511
32,82,366
85,777,735
79,188,493
8,245,56
80,315,462
79,201,1104
78,694,439
32,94,298
83,209,343
84,74,239
82,106,288
79,80,231
78,376,414
71,705,945
32,108,321
77,745,210
79,182,237
82,100,178
65,310,846
76,132,301
32,110,589
86,190,962
65,612,602
76,850,403
85,397,856
69,736,751
83,125,255
190,672,145
32,106,248
16,985,808
73,988,67
32,117,268
71,952,198
82,139,245
69,234,437
87,67,245
32,76,335
75,112,652
78,715,902
79,135,551
87,414,92
73,32,525
78,383,384
71,27,306
32,115,271
84,121,305
72,60,624
65,399,359
84,103,378
32,26,411
65,834,444
32,109,160
77,295,900
65,606,290
78,720,136
32,94,353
16,792,913
65,137,844
78,119,473
68,613,202
32,77,368
65,190,367
32,106,246
87,474,60
79,79,300
77,983,764
69,703,226
78,742,871
32,37,264
67,819,769
65,952,216
78,150,438
32,94,1027
66,545,683
69,48,244
32,78,473
77,232,800
65,450,439
82,160,290
73,109,611
69,382,428
68,287,176
32,81,367
70,246,540
79,82,190
82,147,413
32,100,268
84,171,236
73,85,703
77,235,938
69,40,897
32,106,365
65,245,205
78,257,699
68,786,521
32,68,254
8,331,203
32,94,265
65,71,228
78,375,203
68,919,894
32,104,1304
82,184,213
8,365,448
32,116,319
37,143,220
85,464,615
80,496,331
32,106,241
39,0,85
8,162,224
70,504,178
79,201,332
82,226,223
69,1,60
86,170,878
69,102,582
82,51,194
32,85,232
65,614,507
78,141,48
68,508,340
32,102,282
82,246,324
65,899,789
73,778,191
83,906,331
69,475,395
32,95,206
65,957,94
32,108,401
70,666,603
65,253,291
77,508,200
73,502,552
76,785,435
89,605,695
190,642,949
32,85,266
16,977,932
73,109,688
70,373,142
32,115,265
77,40,112
69,87,665
78,391,340
32,91,235
87,835,435
69,634,879
82,163,443
69,900,401
32,68,268
83,384,33
85,597,846
80,148,657
79,5,229
83,4,445
69,743,605
68,273,201
32,87,337
84,16,235
79,24,785
32,106,256
66,681,378
69,677,446
32,93,460
87,150,773
73,870,974
84,84,359
72,290,482
32,87,-1
77,423,19
69,262,798
78,202,622
32,98,522
65,652,256
78,684,139
68,221,662
32,94,295
87,80,357
79,74,226
77,630,536
69,476,814
78,471,237
32,93,410
87,334,840
73,505,704
84,66,230
72,833,688
32,75,319
87,173,485
79,201,298
77,513,58
69,732,626
78,759,928
188,947,416
32,95,288
84,6,233
72,234,357
69,33,184
78,939,231
32,109,302
84,95,1382
72,241,698
69,600,21
89,748,735
32,114,262
87,674,959
79,79,307
85,848,94
76,955,641
68,17,943
32,67,418
72,429,109
65,419,20
86,248,834
69,433,313
32,105,368
66,707,603
69,312,476
78,799,563
32,87,254
67,544,790
82,101,216
69,236,879
65,560,403
84,171,299
69,653,189
68,718,139
8,882,341
82,78,245
8,415,770
69,551,812
82,88,228
69,114,321
32,114,615
87,992,774
79,178,579
85,233,904
76,580,293
68,814,337
32,93,1030
72,68,575
65,117,898
86,79,546
69,141,519
32,89,233
66,343,598
69,77,883
78,591,221
32,70,725
65,710,227
32,8,188
87,364,754
65,220,564
89,204,341
32,81,286
70,832,63
79,201,223
82,102,191
32,111,450
84,135,247
72,922,41
69,77,45
77,884,118
32,106,237
84,134,127
79,179,296
32,68,780
66,715,501
69,71,172
32,106,265
65,67,16
66,952,463
76,749,767
69,662,142
32,68,762
84,9,248
79,164,750
32,102,280
82,103,311
69,486,264
80,289,38
82,100,385
79,63,744
68,514,175
85,323,429
67,740,315
69,934,174
32,69,120
84,105,1430
79,178,223
71,521,937
69,760,891
84,39,134
72,390,36
69,640,818
82,81,237
190,173,436
32,93,742
16,48,482
84,122,344
87,822,767
79,188,300
32,76,272
77,451,783
69,594,449
78,388,588
32,85,232
67,308,19
65,743,586
78,211,148
79,168,1208
84,66,234
32,95,121
72,53,907
65,55,960
86,192,395
69,214,847
32,82,512
65,845,445
32,83,519
67,152,476
72,691,459
73,634,984
76,465,692
68,182,484
190,896,671
32,102,247
37,450,325
67,952,18
82,28,291
69,94,815
65,133,348
84,38,238
69,789,35
32,87,400
65,286,120
78,717,651
68,370,728
32,105,384
71,482,439
86,88,37
69,788,683
32,82,266
66,663,427
73,606,636
82,85,216
84,60,199
72,933,622
32,107,269
84,66,236
8,703,185
73,824,797
86,353,381
69,360,393
32,95,268
66,958,91
73,922,611
82,77,207
84,103,231
72,416,775
32,101,257
84,64,230
79,201,220
32,67,1494
39,481,34
8,427,919
190,786,898
32,67,466
16,748,277
73,828,183
84,57,221
32,113,447
73,84,348
83,114,192
32,110,803
67,17,347
79,84,190
77,928,132
80,130,945
76,865,71
69,573,786
84,70,229
69,983,277
76,889,107
89,362,254
32,89,272
85,682,383
78,750,762
65,859,73
84,50,238
85,221,151
82,102,216
65,14,11
76,263,812
190,804,29
32,0,285
16,855,398
71,715,984
79,145,154
68,302,582
32,104,268
67,764,399
82,103,192
69,55,120
65,963,502
84,139,230
69,293,64
68,382,706
32,79,376
65,386,22
32,87,759
16,518,803
77,656,616
65,87,634
78,616,694
32,87,470
65,495,975
78,450,864
68,65,813
32,67,234
65,0,36
32,106,283
87,417,870
79,95,225
77,586,524
69,45,985
78,936,154
32,93,-1
8,131,495
188,804,952
32,118,342
73,314,903
70,103,813
32,102,1290
73,27,162
84,168,218
32,85,367
87,58,367
69,226,891
82,101,310
69,955,485
32,83,347
77,104,599
69,570,7
65,931,17
78,962,465
84,49,1179
32,82,118
84,114,210
79,78,295
32,44,602
66,525,121
69,283,682
32,112,249
68,47,880
73,391,161
70,266,87
8,414,906
16,21,97
72,704,95
69,43,844
32,87,500
68,359,503
79,170,1330
69,191,645
83,90,500
32,87,289
78,406,369
79,199,1137
84,100,230
32,77,364
77,891,737
65,733,69
75,379,37
69,77,970
32,107,367
65,329,760
78,533,246
89,943,208
32,90,471
77,907,604
73,831,174
