VK,HT,FT
16,378,-1
77,125,305
89,110,279
32,86,241
82,118,122
69,165,170
76,184,203
73,81,199
71,116,129
73,195,465
79,71,278
78,115,145
32,76,218
73,145,365
83,111,127
32,113,753
86,111,682
69,86,111
82,105,128
89,71,930
32,96,120
73,152,566
77,101,187
80,84,139
79,90,14
82,135,350
84,86,291
65,166,278
78,102,662
84,76,292
32,116,179
84,85,975
79,83,156
32,66,148
77,187,241
69,112,188
190,95,953
32,111,913
16,252,41
73,67,232
32,107,198
71,110,472
82,101,218
69,134,233
87,81,196
32,81,114
85,112,188
80,133,253
32,100,223
87,140,144
73,101,166
84,77,161
72,90,127
32,126,14
65,163,518
32,76,471
83,116,147
84,136,283
82,44,80
79,194,900
78,111,104
71,120,199
32,101,168
65,102,135
78,95,167
68,115,191
32,116,150
83,85,164
84,136,221
69,116,333
65,109,188
68,73,168
70,152,159
65,151,273
83,131,164
84,185,134
32,85,151
70,224,194
65,125,159
77,155,147
73,106,461
76,97,194
89,111,246
32,76,276
87,95,246
72,77,171
79,110,254
32,91,174
66,90,238
69,96,270
76,110,365
73,94,216
69,205,184
86,81,318
69,86,173
83,66,272
32,86,560
73,160,480
78,137,89
32,86,180
65,90,57
78,92,97
68,115,174
32,85,139
65,129,175
67,82,190
84,96,170
83,131,355
32,95,225
85,57,150
80,189,130
79,96,119
78,126,130
32,100,726
83,119,304
84,150,317
82,79,139
79,194,214
78,90,129
71,119,193
32,83,204
77,110,237
79,82,113
82,140,198
65,155,269
76,149,98
32,26,358
86,79,116
65,171,263
76,90,214
85,71,113
69,115,134
83,121,245
190,106,1194
32,124,134
16,397,151
73,79,13
32,101,203
71,107,139
82,200,119
69,99,262
87,100,214
32,90,125
85,118,199
80,161,253
32,90,171
75,657,555
78,137,197
79,216,94
87,100,159
73,90,110
78,137,162
71,91,168
32,100,2
84,128,785
72,90,235
65,126,181
84,86,205
32,75,238
65,126,525
32,90,122
77,108,243
65,130,99
78,84,164
32,112,203
65,116,160
78,86,97
68,31,275
32,92,114
65,160,20
32,104,42
87,140,409
79,189,187
77,150,147
69,88,188
78,101,253
32,76,223
67,136,458
65,151,635
78,86,129
32,85,203
66,90,447
69,106,135
32,85,139
77,115,280
65,125,18
82,267,1061
73,81,211
69,140,149
68,101,294
32,91,111
70,101,292
79,92,99
82,132,227
69,180,194
86,90,265
69,195,184
82,150,724
32,80,234
65,160,187
78,101,160
68,95,165
32,115,144
82,118,6
65,155,340
73,92,279
83,169,182
69,154,448
32,100,120
65,126,142
32,80,184
70,259,268
65,155,253
77,130,246
73,78,235
76,140,203
89,81,119
190,106,1194
32,130,144
16,394,233
73,9,143
32,100,184
8,92,503
70,224,123
32,110,107
77,100,140
69,100,189
78,95,654
32,108,179
87,95,194
69,106,159
82,128,175
69,120,162
32,87,154
83,138,887
85,65,188
80,12,260
79,116,169
83,118,254
69,145,159
68,121,143
32,98,726
84,65,1421
79,92,116
32,96,249
66,82,59
69,88,163
32,108,205
87,165,271
73,90,155
84,115,123
72,86,110
32,111,363
77,102,962
65,143,129
78,77,275
8,111,658
69,116,844
78,95,187
32,81,223
65,109,635
78,110,162
68,75,189
32,113,30
87,132,209
79,182,138
77,150,109
69,74,188
78,68,188
32,86,223
87,130,298
73,69,221
84,79,144
72,107,238
32,10,198
87,79,730
79,185,134
77,108,119
69,96,190
66,75,219
8,97,890
78,88,298
188,96,231
32,101,218
84,66,124
72,91,184
69,115,160
78,101,194
32,100,194
84,90,908
72,90,99
69,111,159
82,127,123
69,130,216
32,143,202
87,81,115
79,185,198
85,111,113
76,96,127
68,59,176
32,110,153
72,47,710
65,115,149
86,85,163
69,112,163
32,114,125
