VK,HT,FT
16,631,-1
71,804,494
65,734,916
89,345,555
32,101,396
77,532,29
65,32,954
82,134,164
73,533,561
65,56,773
71,31,598
69,427,176
32,101,396
8,328,262
65,960,825
82,134,164
73,401,379
65,148,564
71,666,781
69,165,785
32,101,396
83,221,774
72,80,932
79,147,390
85,777,409
76,787,409
68,0,239
32,101,396
78,538,560
69,430,30
86,147,170
69,146,860
82,134,164
32,101,396
76,124,255
8,883,490
66,283,108
69,533,78
32,101,396
76,206,926
69,882,870
71,762,696
65,203,280
76,253,236
73,323,568
90,446,944
69,767,595
68,62,208
190,799,38
32,101,396
16,692,370
73,631,367
70,15,392
32,101,396
8,351,361
16,858,17
77,818,537
89,778,744
32,101,396
82,134,164
69,74,320
76,78,178
73,369,572
71,786,546
73,101,712
79,147,390
78,540,576
32,101,396
73,933,211
83,309,910
32,101,396
86,353,904
69,93,843
82,134,164
89,374,464
32,101,396
73,587,745
77,198,694
80,407,773
79,147,390
82,134,164
84,106,402
65,149,463
78,249,453
84,106,402
32,101,396
84,106,402
79,147,390
32,101,396
77,523,695
69,824,672
188,544,306
32,101,396
16,566,566
73,757,545
32,101,396
71,148,143
82,134,164
69,824,995
87,219,837
32,101,396
85,397,190
80,159,565
32,101,396
83,281,893
8,84,39
87,156,42
73,984,846
84,106,402
72,187,198
32,101,396
65,571,12
32,101,396
83,328,633
84,106,402
82,134,164
73,368,116
8,50,935
79,147,390
78,804,312
71,914,535
32,101,396
65,746,532
78,105,213
68,341,293
32,101,396
83,828,484
84,106,402
69,893,369
65,900,331
68,230,725
70,72,479
65,180,849
83,863,514
84,106,402
32,101,396
70,391,264
65,543,906
77,382,913
73,492,697
76,526,689
89,314,711
32,101,396
87,251,970
72,21,198
79,147,390
32,101,396
66,926,177
69,253,182
76,150,734
73,388,356
8,941,147
37,259,682
8,848,171
190,152,868
39,368,57
32,101,396
66,905,645
69,802,452
76,259,112
73,830,578
69,357,838
86,344,151
69,335,917
65,776,163
8,718,458
83,202,12
32,101,396
65,738,81
78,863,175
68,248,811
32,101,396
65,594,270
67,146,358
8,217,340
73,295,50
78,889,628
32,101,396
65,541,132
78,774,128
68,491,149
32,101,396
65,660,508
67,257,301
84,106,402
83,77,662
32,101,396
85,346,917
79,147,390
8,123,757
80,551,129
79,147,390
78,763,800
32,101,396
83,357,175
84,106,402
82,134,164
79,147,390
78,163,66
71,82,610
32,101,396
77,979,313
79,147,390
82,134,164
65,741,501
76,531,274
32,101,396
86,324,80
65,269,26
76,921,737
85,33,936
69,33,426
83,199,755
190,47,996
32,101,396
16,715,533
73,807,230
32,101,396
71,111,698
82,134,164
69,513,888
87,157,23
32,101,396
75,677,365
78,659,912
79,147,390
87,3,376
73,171,15
78,646,96
71,370,53
32,101,396
84,106,402
72,307,38
65,377,739
84,106,402
32,101,396
65,876,907
32,101,396
77,244,136
65,545,151
78,181,449
32,101,396
16,483,660
65,233,80
78,793,22
68,571,116
32,101,396
65,419,987
32,101,396
87,555,392
79,147,390
77,120,402
69,758,768
78,122,674
32,101,396
67,716,537
65,269,189
78,876,331
32,101,396
66,296,602
69,262,114
32,101,396
77,855,202
65,341,377
82,134,164
73,727,132
69,776,616
68,852,278
32,101,396
70,146,603
79,147,390
82,134,164
32,101,396
84,106,402
73,563,773
77,189,893
69,445,392
32,101,396
65,891,216
78,759,423
68,186,160
32,101,396
8,517,969
32,101,396
65,712,556
78,671,274
68,363,761
32,101,396
82,134,164
8,654,366
32,101,396
37,79,943
85,724,875
80,739,288
32,101,396
39,549,275
8,799,345
70,405,733
79,147,390
82,134,164
69,475,879
86,296,545
69,252,837
82,134,164
32,101,396
65,990,296
78,754,120
68,35,349
32,101,396
82,134,164
65,960,828
73,389,722
83,127,45
69,874,413
32,101,396
65,383,982
32,101,396
70,514,851
65,965,661
77,650,607
73,100,291
76,392,858
89,398,548
190,618,675
32,101,396
16,294,766
73,788,688
70,901,805
32,101,396
77,811,692
69,232,827
78,37,423
32,101,396
87,408,845
69,86,494
82,134,164
69,758,912
32,101,396
83,62,170
85,189,245
80,152,455
79,147,390
83,557,314
69,713,838
68,55,856
32,101,396
84,106,402
79,147,390
32,101,396
66,936,644
69,251,253
32,101,396
87,479,70
73,600,440
84,106,402
72,155,307
32,101,396
77,808,653
69,154,544
78,484,563
32,101,396
65,501,493
