VK,HT,FT
16,513,-1
71,100,191
65,123,201
89,104,155
32,104,95
77,115,181
65,119,147
82,243,204
73,119,269
65,101,157
71,98,157
69,97,140
32,117,75
8,575,519
65,119,865
82,101,170
73,88,278
65,121,120
71,126,118
69,122,113
32,105,106
83,108,171
72,89,80
79,131,191
85,96,141
76,126,170
68,114,168
32,105,199
78,121,163
69,127,99
86,98,184
69,117,161
82,103,136
32,89,200
76,163,161
8,328,603
66,87,327
69,91,182
32,104,144
76,125,415
69,114,142
71,101,224
65,112,257
76,90,179
73,111,175
90,114,130
69,96,183
68,112,163
190,107,142
32,114,194
16,247,170
73,96,236
70,115,180
32,105,146
8,420,460
16,472,735
77,126,188
89,106,286
32,105,204
82,118,269
69,112,122
76,95,200
73,98,177
71,96,198
73,139,137
79,131,99
78,127,190
32,124,155
73,91,170
83,107,151
32,125,115
86,100,216
69,118,194
82,106,111
89,81,101
32,80,122
73,113,109
77,117,168
80,83,155
79,98,184
82,96,100
84,76,214
65,120,152
78,107,161
84,102,231
32,90,140
84,93,244
79,89,164
32,112,127
77,89,316
69,107,134
188,109,347
32,123,96
16,325,137
73,128,116
32,108,145
71,102,262
82,95,213
69,160,109
87,93,134
32,107,146
85,92,244
80,96,241
32,81,154
83,106,220
8,287,426
87,102,580
73,86,191
84,103,133
72,89,168
32,188,130
65,141,129
32,104,143
83,91,190
84,81,209
82,108,177
73,90,129
8,308,359
79,118,770
78,91,176
71,105,94
32,104,150
65,128,203
78,105,113
68,112,128
32,89,140
83,120,212
84,93,212
69,82,170
65,123,186
68,112,158
70,106,163
65,128,126
83,103,204
84,87,242
32,114,201
70,79,221
65,127,145
77,104,124
73,88,168
76,129,184
89,85,143
32,134,107
87,125,358
72,90,140
79,121,129
32,95,148
66,99,299
69,111,146
76,92,162
73,103,148
8,368,444
37,773,762
8,269,537
190,92,556
39,383,625
32,115,191
66,85,262
69,114,171
76,93,153
73,117,171
69,98,91
86,86,183
69,119,157
65,139,161
8,217,364
83,99,268
32,118,259
65,114,110
78,85,193
68,104,121
32,105,108
65,112,120
67,262,306
8,279,485
73,107,404
78,111,124
32,100,145
65,114,263
78,83,121
68,92,119
32,116,96
65,117,160
67,273,279
84,84,209
83,113,144
32,120,153
85,86,214
79,126,181
8,328,441
80,110,351
79,141,250
78,128,189
32,96,159
83,106,230
84,86,197
82,80,208
79,116,203
78,114,160
71,84,103
32,113,100
77,114,241
79,104,218
82,133,116
65,122,162
76,128,164
32,101,126
86,98,270
65,131,106
76,107,92
85,96,155
69,96,111
83,126,178
190,105,219
32,95,117
16,466,305
73,95,403
32,90,177
71,109,303
82,91,172
69,151,156
87,121,152
32,106,103
75,92,251
78,107,186
79,87,175
87,106,120
73,88,173
78,110,162
71,88,71
32,108,93
84,83,173
72,135,76
65,130,97
84,116,88
32,104,152
65,134,271
32,119,194
77,107,214
65,101,111
78,113,174
32,98,163
16,228,278
65,117,144
78,93,107
68,92,153
32,125,125
65,109,216
32,103,111
87,106,217
79,88,144
77,120,112
69,121,146
78,96,210
32,123,167
67,114,251
65,91,147
78,115,111
32,80,148
66,71,169
69,85,98
32,92,118
77,124,328
65,118,166
82,264,122
73,91,378
69,82,120
68,103,182
32,116,96
70,96,190
79,107,107
82,99,110
32,120,122
84,101,122
73,108,122
77,109,149
69,93,89
32,93,165
65,127,159
78,94,154
68,92,105
32,90,91
8,783,603
32,103,310
65,122,257
78,104,111
68,100,145
32,84,91
82,142,304
8,518,554
32,108,483
37,677,805
85,116,234
80,125,162
32,84,257
39,812,566
8,289,572
70,128,364
79,111,122
82,85,89
69,113,254
86,85,200
69,101,154
82,103,99
32,108,156
65,122,226
78,98,128
68,93,117
32,73,114
82,130,386
65,115,169
73,93,175
83,106,142
69,103,157
32,92,96
65,115,132
32,108,78
70,115,258
65,130,135
77,96,109
73,114,118
76,107,183
89,106,190
190,82,287
32,91,147
16,511,328
73,94,200
70,115,151
32,98,97
77,113,170
69,117,82
78,96,190
32,110,129
87,115,173
69,132,203
82,105,129
69,104,133
32,122,113
83,116,330
85,77,102
80,246,233
79,108,342
83,111,230
69,101,191
68,105,169
32,115,156
84,118,264
79,109,58
32,101,81
66,103,161
69,89,143
32,116,84
87,100,166
73,83,190
84,115,83
72,88,79
32,129,150
77,98,327
69,97,132
78,87,272
32,98,165
65,100,289
78,121,108
68,103,113
32,101,142
87,84,120
79,108,143
77,93,136
69,115,174
78,87,202
32,114,135
87,131,245
73,107,189
84,101,122
72,116,59
32,107,160
87,93,318
79,99,82
77,110,144
69,108,110
78,86,187
188,90,304
32,151,103
84,96,159
72,97,110
69,99,131
78,107,142
32,113,140
84,116,315
72,100,102
69,114,170
89,109,167
32,110,178
87,132,300
79,118,103
85,91,143
76,109,167
68,115,104
32,97,139
72,93,142
65,118,82
86,109,156
69,114,128
32,120,99
66,97,339
69,104,202
78,105,216
32,111,148
67,109,285
82,113,231
69,100,130
65,116,159
84,104,174
69,131,140
68,123,190
8,299,418
82,124,372
8,453,632
69,85,563
82,100,82
69,119,142
32,112,154
87,96,167
79,118,96
85,106,104
76,108,158
68,104,141
32,109,94
72,95,133
65,112,88
86,113,143
69,105,156
32,99,107
66,89,200
69,119,204
78,88,226
32,98,103
65,111,354
32,106,149
87,101,264
65,115,166
89,91,188
32,119,182
70,84,306
79,101,95
82,84,80
32,95,88
84,101,209
72,107,89
69,128,113
77,107,122
32,104,112
84,110,116
79,106,99
32,98,85
66,87,149
69,104,135
32,116,182
65,104,315
66,110,158
76,141,274
69,111,93
32,112,119
84,116,115
79,113,77
32,118,118
82,118,205
69,93,130
80,84,220
82,113,235
79,122,116
68,93,199
85,88,154
67,132,159
69,114,122
32,97,117
84,90,116
79,126,98
71,87,254
69,141,139
84,97,183
72,122,152
69,175,136
82,124,101
190,102,345
32,140,303
16,401,154
84,116,201
87,123,218
79,90,127
32,102,167
77,92,221
69,123,114
78,100,180
32,96,139
67,120,264
65,150,174
78,95,108
79,146,313
84,114,137
32,109,128
72,107,340
65,98,106
86,100,147
69,107,117
32,91,138
65,127,217
32,117,118
67,113,187
72,83,84
73,123,172
76,125,194
68,95,95
190,102,302
32,144,235
37,573,709
67,110,293
82,129,248
69,117,103
65,129,146
84,97,185
69,98,171
32,102,195
65,107,137
78,85,88
68,97,142
32,90,108
71,80,231
86,102,137
69,94,173
32,102,124
66,93,360
73,85,185
82,103,159
84,79,213
72,110,66
32,132,151
84,117,149
8,155,475
73,85,650
86,120,143
69,115,167
32,115,156
66,97,252
73,90,216
82,116,127
