VK,HT,FT
16,508,-1
77,109,131
89,86,305
32,97,118
82,96,242
69,97,127
76,123,105
73,93,258
71,83,174
73,114,125
79,158,95
78,138,165
32,130,156
73,80,247
83,145,132
32,129,111
86,108,199
69,137,166
82,107,103
89,81,130
32,96,132
73,111,200
77,135,157
80,94,202
79,102,198
82,78,160
84,91,191
65,108,132
78,98,150
84,85,133
32,108,62
84,91,231
79,104,83
32,108,102
77,98,160
69,109,142
190,117,254
32,182,186
16,382,192
73,90,141
32,112,208
71,93,469
82,107,218
69,164,115
87,92,192
32,95,111
85,102,228
80,131,247
32,95,231
87,91,198
73,107,175
84,119,209
72,86,91
32,82,128
65,126,118
32,116,174
83,122,164
84,96,239
82,103,150
79,101,178
78,118,202
71,105,119
32,123,159
65,129,185
78,90,146
68,109,106
32,95,100
83,99,459
84,103,175
69,88,199
65,146,190
68,102,182
70,122,274
65,122,112
83,108,221
84,77,345
32,115,171
70,100,505
65,123,109
77,96,114
73,92,148
76,116,181
89,94,183
32,121,127
87,108,264
72,82,101
79,105,169
32,104,190
66,79,123
69,102,146
76,106,138
73,102,168
69,80,104
86,103,189
69,113,153
83,110,170
32,118,124
73,125,174
78,100,129
32,109,142
65,131,224
78,101,113
68,93,126
32,101,129
65,102,223
67,241,209
84,101,200
83,121,168
32,89,140
85,84,187
80,129,149
79,104,274
78,98,179
32,112,174
83,102,204
84,90,141
82,88,136
79,112,171
78,116,216
71,88,111
32,110,162
77,87,250
79,100,206
82,114,131
65,129,184
76,123,104
32,96,136
86,79,228
65,127,130
76,121,107
85,101,159
69,92,118
83,105,154
190,116,197
32,109,307
16,327,242
73,103,426
32,87,201
71,80,319
82,93,161
69,122,186
87,115,125
32,97,131
85,98,368
80,120,176
32,86,173
75,97,351
78,103,193
79,104,144
87,96,103
73,106,133
78,97,157
71,85,82
32,95,115
84,85,134
72,148,74
65,130,96
84,126,127
32,112,93
65,133,307
32,109,221
77,121,244
65,121,137
78,88,154
32,120,172
65,118,218
78,104,120
68,92,118
32,97,115
65,114,258
32,135,106
87,106,159
79,102,110
77,104,150
69,97,150
78,103,152
32,131,143
67,106,154
65,128,145
78,109,87
32,90,101
66,77,176
69,72,121
32,101,82
77,99,248
65,109,145
82,249,116
73,97,306
69,84,86
68,102,209
32,87,186
70,95,191
79,107,117
82,105,147
69,124,183
86,82,206
69,115,162
82,99,128
32,107,195
65,124,255
78,106,117
68,122,121
32,78,110
82,122,326
65,117,145
73,91,83
83,109,186
69,105,159
32,92,168
65,117,298
32,88,180
70,130,202
65,116,129
77,114,89
73,97,139
76,127,165
89,98,187
190,96,358
32,109,122
16,365,262
73,105,125
32,103,136
8,355,463
70,125,420
32,93,146
77,106,162
69,117,151
78,107,147
32,103,115
87,136,195
69,132,192
82,117,194
69,116,105
32,118,92
83,112,267
85,78,116
80,260,179
79,109,311
83,147,242
69,102,167
68,115,168
32,104,180
84,122,122
79,102,90
32,119,132
66,84,146
69,94,171
32,115,138
87,103,219
73,100,67
84,110,134
72,84,98
32,127,135
77,101,286
65,98,104
78,87,120
8,482,447
69,103,479
78,101,110
32,97,113
65,121,222
78,115,127
68,88,135
32,94,92
87,100,306
79,97,109
77,103,135
69,112,132
78,87,167
32,137,176
87,117,206
73,86,127
84,122,191
72,100,160
32,189,85
87,103,185
79,107,96
77,104,187
69,102,170
66,76,194
8,147,344
78,85,382
188,114,382
32,156,161
84,102,229
72,108,83
69,96,100
78,103,158
32,120,170
84,98,113
72,107,84
69,124,153
82,130,104
69,112,118
32,151,96
87,90,255
79,99,90
85,121,129
76,108,181
68,120,145
32,120,123
72,105,171
65,113,113
86,94,158
69,106,166
32,98,105
66,90,392
69,138,198
78,100,291
32,108,81
65,119,178
32,116,141
87,103,254
65,127,175
89,83,118
32,103,149
70,75,333
79,92,129
82,91,105
32,114,147
84,100,287
72,98,86
69,141,104
77,123,151
32,113,125
84,104,140
79,103,82
32,91,77
66,94,229
69,107,121
32,120,99
65,116,195
66,108,128
76,112,279
69,110,107
32,108,116
84,108,84
79,103,78
32,101,95
82,97,219
69,97,114
80,79,213
82,105,221
79,122,157
68,104,222
85,87,183
67,129,144
69,99,131
32,96,144
84,80,130
79,87,81
71,78,174
69,108,140
84,109,185
72,106,116
69,153,201
82,128,159
190,123,481
32,154,294
16,475,414
84,120,121
87,101,225
79,94,90
32,113,139
77,101,269
69,121,168
78,86,132
32,116,135
65,105,199
8,392,368
65,125,370
8,383,426
67,93,506
65,128,121
78,121,130
79,115,283
84,111,155
32,110,136
67,96,279
82,131,241
69,121,119
65,136,184
84,113,178
69,108,179
32,104,200
65,133,284
78,99,84
68,89,104
32,102,131
71,94,246
73,88,107
86,97,102
69,114,97
32,103,120
66,94,262
73,96,190
82,109,178
84,93,191
72,98,101
32,170,213
84,140,159
79,115,126
32,114,154
65,116,146
32,98,124
67,94,214
72,101,113
73,104,99
76,114,155
68,108,159
190,108,168
32,111,286
16,291,471
73,100,146
84,117,236
32,87,101
73,85,159
83,122,105
32,91,119
67,113,292
79,105,114
77,282,215
80,70,191
76,102,149
69,94,102
84,136,222
69,117,191
76,179,99
89,82,128
32,111,80
85,79,353
78,83,204
65,122,100
84,102,171
85,129,158
82,111,121
65,146,144
76,125,120
190,87,409
32,262,139
16,180,299
69,112,258
78,109,129
67,80,115
79,94,120
85,81,147
82,89,129
65,110,99
71,106,187
73,119,101
78,108,107
71,106,131
32,91,107
71,93,405
65,117,149
89,89,205
83,111,145
32,127,127
84,102,396
79,120,96
32,117,119
77,85,138
65,102,102
84,214,220
8,181,416
82,115,401
89,95,284
32,118,120
87,129,217
85,118,160
8,174,466
73,106,593
76,179,185
32,174,290
79,111,244
78,123,101
76,104,160
89,113,156
32,99,99
83,107,215
84,88,131
65,110,172
82,192,175
84,109,225
32,129,235
84,117,158
72,81,119
69,102,100
32,111,109
87,138,117
73,81,90
76,229,222
68,98,152
70,92,147
73,103,128
82,85,254
69,99,151
32,104,111
79,114,483
82,100,154
32,128,231
73,93,154
77,135,199
79,109,149
82,112,159
65,127,227
76,108,157
73,107,147
84,97,131
89,108,128
32,117,97
84,117,164
72,86,96
65,136,94
84,111,98
32,117,141
87,114,250
73,93,190
76,254,222
32,96,361
68,85,141
69,121,207
83,143,256
84,104,167
82,113,168
79,117,181
84,91,173
8,355,429
89,91,313
32,124,174
84,116,217
72,106,103
73,92,170
83,123,85
32,113,128
79,116,160
78,128,139
67,111,147
69,105,174
32,93,93
83,122,187
84,101,197
82,77,210
79,102,164
78,97,210
71,100,135
32,109,124
65,106,190
78,92,94
68,112,124
32,94,79
82,136,273
73,98,112
71,86,149
72,117,111
84,103,104
69,106,192
79,141,141
85,120,101
83,106,112
32,144,164
67,106,344
79,99,111
85,82,147
78,99,213
84,76,104
82,105,146
89,95,81
190,115,345
