VK,HT,FT
16,726,-1
71,939,833
65,561,261
89,750,179
32,94,401
16,916,382
77,404,140
65,289,388
82,132,138
73,759,662
65,570,939
71,829,2
69,681,210
32,97,513
72,880,330
65,552,643
83,763,873
32,108,374
66,321,461
69,330,605
78,650,645
32,94,330
65,685,115
32,95,463
77,966,69
65,801,519
74,194,70
79,122,475
82,125,167
32,105,299
84,100,225
79,137,551
80,997,139
73,724,933
67,431,333
32,100,285
79,127,547
70,389,682
32,108,278
68,668,872
73,497,988
83,49,458
67,81,645
85,474,924
83,206,235
73,745,431
79,171,392
78,556,628
32,105,459
65,734,624
83,825,574
32,99,476
79,163,323
70,239,438
32,95,218
76,673,483
65,253,717
84,104,439
69,784,110
190,286,993
32,105,325
16,367,425
77,972,856
65,685,948
78,409,556
89,262,28
32,107,533
68,957,277
73,817,476
70,449,124
69,415,744
82,128,138
69,41,254
78,652,589
84,120,454
32,103,278
84,125,483
89,210,191
80,914,442
69,221,637
83,885,15
32,103,374
79,136,213
70,582,908
32,108,460
80,982,394
69,523,582
79,162,469
80,633,905
76,757,849
69,176,488
32,104,326
72,605,572
65,619,193
86,947,560
69,130,563
32,94,434
77,395,696
65,64,367
78,943,206
89,912,569
32,109,293
68,738,151
73,290,544
70,319,879
69,451,383
82,125,161
69,132,738
78,406,821
84,106,555
32,104,510
79,122,401
80,525,142
73,562,472
78,401,978
73,82,870
79,123,343
78,389,947
83,748,279
188,426,162
32,105,376
83,74,161
79,138,340
77,59,626
69,272,635
32,105,369
77,768,618
79,143,218
82,145,124
69,702,54
32,102,428
86,576,984
69,146,823
82,159,141
66,308,68
65,927,787
76,899,290
32,93,397
84,97,190
72,485,285
65,657,936
78,390,843
32,99,539
79,128,220
84,88,198
72,134,962
69,171,171
82,110,130
83,218,214
190,864,690
32,94,277
16,687,654
83,647,417
79,155,275
78,204,760
8,838,407
32,103,530
77,678,524
65,17,908
78,600,449
89,683,765
32,108,357
65,427,709
82,145,187
69,964,257
32,95,516
83,896,702
79,150,550
32,97,360
81,473,190
85,183,579
73,63,875
67,126,919
75,263,994
32,106,292
84,100,447
79,160,305
32,96,323
72,4,579
65,138,673
84,108,293
69,725,519
32,96,526
84,120,329
72,642,869
73,837,929
78,928,566
71,507,617
83,766,475
32,101,456
84,98,595
72,220,765
69,989,594
89,663,578
32,106,403
68,753,539
79,173,247
32,104,249
78,179,807
79,171,284
84,96,294
85,616,265
8,788,694
32,105,216
85,681,110
78,996,309
68,560,735
69,384,423
82,154,205
83,856,158
84,91,233
65,454,549
78,674,944
68,879,235
190,52,191
32,109,300
16,699,551
73,586,370
70,62,898
32,95,331
79,131,293
78,388,84
69,788,431
32,106,488
66,180,258
69,962,814
76,74,281
73,462,340
69,461,474
86,16,686
69,384,468
83,76,171
32,109,395
73,74,351
78,901,414
32,108,582
84,124,547
8,459,821
76,159,228
79,156,414
86,276,193
69,544,143
32,103,448
84,123,320
72,354,536
69,839,382
89,545,820
32,95,343
83,610,386
72,843,273
79,123,582
85,376,763
76,583,213
68,51,479
32,105,576
65,848,174
76,828,833
83,4,951
79,151,495
32,105,319
66,921,27
69,97,394
76,922,948
73,852,293
69,471,690
86,39,953
69,454,50
32,103,431
73,978,821
78,121,198
32,93,366
71,240,730
65,427,141
89,416,337
32,107,258
77,652,107
65,749,446
82,155,131
73,429,207
65,341,876
71,417,994
69,964,922
190,852,953
32,103,283
16,962,698
84,86,493
72,492,958
79,172,202
83,341,373
69,52,239
32,95,267
65,932,873
82,155,126
69,440,933
32,105,408
74,178,798
85,622,195
83,787,345
84,104,459
8,315,582
69,384,332
83,945,226
69,131,537
32,101,278
65,823,851
82,151,143
69,949,621
32,96,537
74,199,345
85,80,869
83,99,727
84,124,500
32,102,488
84,95,576
87,301,301
79,173,235
32,97,374
80,304,747
69,889,594
79,145,581
80,546,995
76,506,31
69,258,220
32,108,427
87,18,39
72,88,548
79,139,459
32,109,286
70,691,805
69,673,335
76,29,912
32,109,246
73,441,486
78,114,625
32,109,412
76,472,767
79,166,345
86,362,765
69,794,348
188,150,441
32,94,238
87,324,83
72,748,673
79,134,392
32,109,400
67,153,439
65,357,129
82,143,136
69,139,632
83,768,428
32,108,342
73,317,447
70,897,750
32,109,449
84,117,441
72,878,301
69,686,6
89,205,955
32,101,264
65,735,303
82,133,171
69,963,413
32,101,234
79,149,198
70,50,957
32,95,444
84,107,282
72,460,118
69,267,345
32,107,408
83,123,719
65,882,675
77,510,399
69,739,153
32,100,548
83,221,912
69,757,357
88,997,715
16,973,70
191,864,599
32,105,365
16,674,508
80,846,576
69,922,377
79,161,578
80,712,465
76,63,350
69,467,845
80,345,37
8,77,242
32,106,494
87,628,429
72,891,616
79,123,212
32,104,531
65,94,669
82,153,122
69,221,663
32,96,414
73,815,885
78,645,207
84,122,182
69,404,820
82,124,130
69,645,708
83,49,682
84,119,199
69,158,597
68,568,738
32,102,462
73,121,943
78,688,290
32,97,541
84,111,424
72,4,883
69,791,75
32,95,523
83,553,692
65,786,31
77,338,491
69,73,276
32,94,353
82,114,128
73,189,103
71,42,771
72,495,289
84,126,204
83,451,353
188,55,295
32,98,295
78,373,899
79,149,466
84,118,253
32,96,277
76,219,392
73,833,407
75,269,687
69,535,477
32,98,459
83,690,296
79,170,358
77,905,753
69,899,106
32,106,344
68,956,298
73,97,470
83,395,543
71,285,66
85,54,161
83,891,782
84,126,550
73,294,320
78,435,631
71,872,55
32,105,437
67,604,819
82,149,201
69,214,716
65,267,327
84,92,365
85,58,623
82,127,181
69,103,302
190,256,504
32,96,500
16,584,249
73,900,121
70,74,700
32,99,267
84,93,391
87,522,387
79,152,335
32,98,217
77,95,735
69,433,74
78,168,522
188,141,280
32,98,478
79,133,510
82,158,147
32,95,489
84,115,622
87,396,192
79,129,395
32,99,359
87,78,579
79,125,219
77,915,113
69,416,576
78,614,572
32,94,387
65,55,970
82,122,134
69,127,249
32,103,461
73,548,723
78,801,450
32,104,434
76,623,587
79,140,214
86,197,349
69,321,843
32,108,550
84,122,485
72,369,395
69,396,471
89,18,295
32,99,545
83,438,981
72,572,86
79,145,406
85,464,213
76,981,912
68,323,26
32,94,461
72,352,631
65,959,501
86,939,789
69,922,102
32,95,281
65,484,187
32,109,211
82,143,132
73,772,584
71,118,999
72,467,416
84,99,271
32,95,500
84,105,205
79,169,332
32,99,235
66,499,678
69,693,130
32,107,492
77,747,951
65,777,902
82,151,128
73,512,506
69,793,116
68,938,929
190,59,283
32,105,270
16,476,132
84,120,397
72,151,33
69,587,263
89,73,58
32,108,254
83,77,576
72,279,41
79,152,281
85,861,661
76,719,499
68,528,390
32,107,532
72,211,340
65,664,719
86,125,324
69,765,686
32,108,576
84,89,295
72,870,520
69,876,834
32,102,445
82,119,122
73,964,859
71,771,83
72,119,156
84,109,211
32,98,498
84,108,423
72,447,995
8,145,672
79,174,262
32,94,551
76,722,22
73,509,876
86,813,634
69,621,550
188,531,736
32,99,342
76,368,85
79,124,272
86,183,20
69,295,129
32,101,362
65,779,179
78,165,739
68,974,893
32,102,438
67,112,183
72,682,758
69,747,820
82,155,133
73,855,667
83,188,763
72,884,331
32,108,397
69,638,476
65,187,174
67,816,179
72,954,901
32,99,226
79,164,511
84,116,399
72,141,226
69,715,988
82,147,149
32,101,388
74,164,839
85,702,463
83,851,84
84,106,524
32,97,565
76,509,621
73,714,176
75,800,321
69,692,813
32,97,396
65,699,603
78,184,680
89,606,344
32,95,306
79,122,376
84,93,440
72,861,790
69,700,174
82,121,167
32,95,398
67,847,149
79,166,465
85,586,374
80,174,158
76,434,376
69,714,556
32,100,379
83,998,35
72,267,391
79,145,401
85,153,903
76,789,421
68,44,853
190,672,261
