VK,HT,FT
16,292,-1
77,114,256
89,76,227
32,96,232
82,109,160
69,132,177
76,100,184
73,94,365
71,215,736
73,102,323
79,113,237
78,97,258
32,103,245
73,110,180
83,118,221
32,100,201
86,174,726
69,98,198
82,124,244
89,76,185
32,101,330
73,114,304
77,122,267
80,216,591
79,98,320
82,128,226
84,88,270
65,128,365
78,86,173
84,83,283
32,109,275
84,87,336
79,95,210
32,102,325
77,99,337
69,106,228
190,94,437
32,99,212
16,282,284
73,110,249
32,97,370
71,620,988
82,130,199
69,115,172
87,264,294
32,96,188
85,358,783
80,76,796
32,104,299
87,625,33
73,85,219
84,98,159
72,84,153
32,102,272
65,119,356
32,102,193
83,126,459
84,93,182
82,104,179
79,115,263
78,109,287
71,827,211
32,96,302
65,115,356
78,85,170
68,108,206
32,95,268
83,111,373
84,97,175
69,122,171
65,131,348
68,119,196
70,629,253
65,139,311
83,119,294
84,84,281
32,104,346
70,561,739
65,142,232
77,122,326
73,95,170
76,98,285
89,74,171
32,98,187
87,957,594
72,89,168
79,120,209
32,97,315
66,265,844
69,101,212
76,117,285
73,100,204
69,106,219
86,975,751
69,97,182
83,122,420
32,97,233
73,103,336
78,97,219
32,104,284
65,114,311
78,93,175
68,108,198
32,104,246
65,113,264
67,417,720
84,87,300
83,126,439
32,97,198
85,413,121
80,652,188
79,98,198
78,108,289
32,95,316
83,113,341
84,91,133
82,112,120
79,129,267
78,96,208
71,437,731
32,101,267
77,121,331
79,130,306
82,121,191
65,126,237
76,92,245
32,96,319
86,654,502
65,136,213
76,124,245
85,695,475
69,109,171
83,116,285
190,996,723
32,102,191
16,260,857
73,114,263
32,100,325
71,368,809
82,121,236
69,117,171
87,908,390
32,93,282
85,852,723
80,573,497
32,99,327
75,863,178
78,94,171
79,130,211
87,605,355
73,90,345
78,106,264
71,372,359
32,103,307
84,89,172
72,81,173
65,129,257
84,96,318
32,110,198
65,113,326
32,95,369
77,114,284
65,142,317
78,100,212
32,101,299
65,114,356
78,115,235
68,118,185
32,98,291
65,113,316
32,100,294
87,722,288
79,112,301
77,117,291
69,96,171
78,112,180
32,102,208
67,967,50
65,142,170
78,112,208
32,95,247
66,84,711
69,118,171
32,92,320
77,117,341
65,121,339
82,106,240
73,99,324
69,115,208
68,113,186
32,100,262
70,149,396
79,137,291
82,112,125
69,117,181
86,790,76
69,121,220
82,122,251
32,94,181
65,119,304
78,109,244
68,106,216
32,101,253
82,129,195
65,118,348
73,99,273
83,112,197
69,114,233
32,100,220
65,119,364
32,98,297
70,484,338
65,137,402
77,121,302
73,113,246
76,93,212
89,76,169
190,819,750
32,102,316
16,287,944
73,116,171
32,97,207
8,905,615
70,21,324
32,98,204
77,111,263
69,115,203
78,92,249
32,96,281
87,266,180
69,118,177
82,110,145
69,129,183
32,97,234
83,111,366
85,953,475
80,400,287
79,96,288
83,112,227
69,100,187
68,129,204
32,98,372
84,96,209
79,104,286
32,105,299
66,146,129
69,105,190
32,92,157
87,450,762
73,92,321
84,83,307
72,79,133
32,102,218
77,113,252
65,130,297
78,95,226
8,314,306
69,113,156
78,98,217
32,99,271
65,124,343
78,83,194
68,111,189
32,99,216
87,634,655
79,102,241
77,116,280
69,101,190
78,111,285
32,104,342
87,679,981
73,105,280
84,95,246
72,85,147
32,100,222
87,498,29
79,122,344
77,116,353
69,96,211
66,299,56
8,59,767
78,107,223
188,659,893
32,93,359
84,88,217
72,86,147
69,119,173
78,98,272
32,93,362
84,97,391
72,85,140
69,125,143
82,131,151
69,122,174
32,96,256
87,977,296
79,95,284
85,223,965
76,115,183
68,122,184
32,99,324
72,82,135
65,127,207
86,532,913
69,112,208
32,95,232
66,441,405
69,100,237
78,117,274
32,105,272
65,123,330
32,101,238
87,625,420
65,143,245
89,74,217
32,94,246
70,362,481
79,109,241
82,110,114
32,104,238
84,97,272
72,82,158
69,112,155
77,125,246
32,96,306
84,100,373
79,131,201
32,94,373
66,166,714
69,111,240
32,95,209
65,119,225
66,10,951
76,101,230
69,117,174
32,101,296
84,88,219
79,97,342
32,97,225
82,132,220
69,114,181
80,293,16
82,112,251
79,94,245
68,102,178
85,964,818
67,113,767
69,117,235
32,91,321
84,89,205
79,120,313
71,716,241
69,121,238
84,95,252
72,78,171
69,110,145
82,137,183
190,399,108
32,96,214
16,292,851
84,92,185
87,317,405
79,92,211
32,97,348
77,114,252
69,102,215
78,109,217
32,97,369
65,115,228
8,595,981
65,140,191
8,236,502
67,969,121
65,129,220
78,108,201
79,113,243
84,84,233
32,104,198
67,883,977
82,112,234
69,129,161
65,119,222
84,84,153
69,118,196
32,102,160
65,123,241
78,101,166
68,108,187
32,96,298
71,677,55
73,116,231
86,833,140
69,119,218
32,99,222
66,292,464
73,116,287
82,111,222
84,100,148
72,84,146
32,103,247
84,89,268
79,127,308
32,100,348
65,119,351
32,97,177
67,377,313
72,91,145
73,101,342
76,92,203
68,115,190
190,85,692
32,103,253
16,283,130
73,116,258
84,98,285
32,109,192
73,91,235
83,113,404
32,97,315
67,875,2
79,128,285
77,108,247
80,75,340
76,110,290
69,112,215
84,84,318
69,105,219
76,100,256
89,70,221
32,101,366
85,179,642
78,91,223
65,134,360
84,83,240
85,14,441
82,102,146
65,128,253
76,113,208
190,455,457
32,100,342
16,306,14
69,121,180
78,97,181
67,730,258
79,119,233
85,122,842
82,112,114
65,141,252
71,878,612
73,110,271
78,110,194
71,133,54
32,100,244
71,611,291
65,119,349
89,78,184
83,126,322
32,94,349
84,98,199
79,107,179
32,93,281
77,112,289
65,127,398
84,89,173
8,363,738
82,100,147
89,71,209
32,98,279
87,924,931
85,785,585
8,110,663
73,105,177
76,117,211
32,102,346
79,135,344
78,114,204
76,94,289
89,72,165
32,104,296
83,122,449
84,96,317
65,129,256
82,114,123
84,89,197
32,102,313
84,85,315
72,83,136
69,108,155
32,102,314
87,70,119
73,95,362
76,101,236
68,123,175
70,113,398
73,104,238
82,117,194
69,122,170
32,102,323
79,108,261
82,122,129
32,104,206
73,112,280
77,99,289
79,96,173
82,126,220
65,119,197
76,107,268
73,114,292
84,95,187
89,71,193
32,103,234
84,90,252
72,80,145
65,125,234
84,93,143
32,110,214
87,139,365
73,83,307
76,102,234
32,96,196
68,116,181
69,99,161
83,121,398
84,98,283
82,116,225
79,130,199
84,98,317
8,580,867
89,70,204
32,98,250
84,89,395
72,80,138
73,117,305
83,117,342
32,100,305
