VK,HT,FT
16,464,-1
71,123,147
65,103,267
89,93,150
32,99,112
16,274,187
77,108,130
65,117,204
82,260,145
73,99,318
65,129,136
71,117,185
69,99,134
32,115,165
72,109,272
65,124,82
83,122,152
32,105,141
66,79,245
69,272,225
78,96,256
32,113,91
65,113,129
32,110,163
77,106,238
65,104,127
74,80,405
79,101,183
82,81,151
32,86,147
84,93,133
79,103,64
80,151,152
73,119,225
67,102,149
32,96,259
79,125,160
70,115,147
32,138,88
68,83,308
73,86,129
83,106,152
67,105,182
85,126,165
83,114,88
73,91,168
79,117,102
78,136,121
32,95,130
65,148,250
83,106,147
32,116,120
79,125,222
70,93,128
32,89,167
76,128,332
65,134,99
84,99,106
69,114,257
190,102,222
32,172,153
16,159,314
77,107,73
65,119,188
78,81,118
89,95,199
32,107,108
68,87,473
73,97,111
70,258,180
69,107,315
82,115,103
69,106,147
78,88,126
84,93,137
32,103,156
84,100,285
89,107,154
80,106,251
69,114,190
83,124,210
32,77,242
79,116,217
70,100,121
32,127,93
80,91,300
69,118,147
79,146,178
80,123,138
76,114,151
69,123,157
32,118,97
72,85,372
65,113,120
86,92,157
69,100,188
32,118,127
77,116,361
65,122,104
78,95,109
89,77,154
32,84,70
68,99,413
73,95,158
70,237,152
69,106,312
82,99,123
69,111,129
78,95,115
84,83,132
32,107,129
79,116,222
80,246,205
73,87,194
78,84,194
73,106,169
79,126,111
78,108,119
83,101,167
188,108,282
32,102,107
83,85,190
79,85,91
77,121,134
69,108,113
32,106,80
77,106,278
79,100,191
82,138,141
69,115,113
32,117,81
86,85,280
69,111,173
82,126,102
66,88,226
65,97,174
76,154,94
32,101,242
84,97,211
72,98,111
65,109,90
78,95,117
32,89,170
79,120,167
84,108,178
72,90,103
69,142,111
82,102,110
83,119,237
190,114,454
32,176,234
16,361,237
83,128,177
79,85,264
78,103,111
8,284,607
32,121,540
77,114,331
65,108,143
78,102,91
89,99,177
32,88,95
65,128,207
82,135,145
69,104,147
32,98,139
83,134,210
79,92,90
32,112,141
81,104,241
85,109,111
73,96,103
67,105,150
75,94,237
32,100,122
84,95,140
79,117,99
32,113,99
72,100,349
65,109,111
84,121,113
69,107,245
32,109,204
84,81,112
72,103,82
73,97,209
78,96,159
71,41,119
83,105,256
32,94,113
84,101,329
72,112,82
69,120,153
89,88,140
32,115,81
68,81,223
79,94,129
32,96,133
78,89,152
79,86,109
84,85,198
85,105,194
8,242,661
32,105,578
85,102,303
78,99,188
68,71,152
69,132,170
82,108,109
83,133,178
84,90,130
65,134,144
78,102,124
68,113,144
190,112,325
32,130,281
16,251,472
73,106,132
70,130,154
32,96,157
79,99,389
78,117,163
69,115,138
32,104,103
66,90,222
69,100,141
76,102,115
73,100,160
69,93,128
86,93,165
69,97,158
83,119,233
32,117,112
73,98,176
78,91,132
32,90,140
84,89,204
8,261,386
76,90,503
79,109,283
86,88,60
69,106,133
32,93,94
84,134,109
72,112,67
69,112,105
89,101,93
32,93,132
83,124,125
72,85,83
79,115,139
85,91,76
76,111,169
68,89,88
32,115,159
65,133,153
76,157,96
83,128,232
79,75,113
32,109,138
66,99,142
69,111,133
76,91,156
73,101,131
69,94,121
86,107,197
69,101,138
32,104,177
73,115,593
78,120,223
32,99,153
71,106,443
65,128,169
89,95,157
32,119,212
77,118,203
65,107,138
82,289,187
73,107,268
65,121,127
71,126,119
69,109,158
190,80,184
32,133,162
16,259,315
84,157,225
72,108,114
79,123,192
83,126,305
69,106,139
32,135,186
65,109,199
82,123,169
69,109,110
32,125,131
74,75,543
85,99,192
83,101,91
84,96,150
8,176,464
69,94,408
83,162,191
69,109,197
32,113,119
65,102,154
82,142,150
69,120,118
32,96,91
74,69,384
85,118,172
83,119,73
84,103,142
32,103,106
84,98,273
87,118,188
79,115,120
32,106,164
80,101,201
69,108,124
79,110,124
80,122,90
76,127,161
69,92,159
32,109,128
87,113,145
72,90,102
79,124,200
32,105,165
70,108,320
69,195,172
76,112,294
32,113,391
73,114,189
78,92,149
32,102,100
76,70,265
79,87,139
86,95,148
69,99,131
188,116,246
32,98,103
87,140,205
72,93,138
79,114,171
32,112,146
67,111,247
65,141,189
82,154,206
69,114,109
83,138,157
32,133,105
73,112,184
70,103,129
32,110,195
84,95,151
72,91,120
69,138,141
89,111,98
32,115,183
65,134,161
82,119,156
69,95,107
32,87,110
79,112,298
70,115,135
32,97,148
84,114,128
72,79,84
69,113,113
32,103,162
83,98,214
65,106,122
77,91,167
69,104,99
32,96,117
83,138,324
69,87,152
88,104,255
16,441,247
191,98,164
32,113,418
16,324,263
80,100,184
69,114,194
79,144,93
80,114,114
76,140,183
69,97,131
80,93,221
8,361,347
32,107,634
87,95,320
72,107,148
79,107,207
32,105,199
65,156,107
82,129,148
69,112,117
32,138,95
73,109,197
78,119,111
84,108,128
69,111,248
82,156,108
69,120,143
83,146,240
84,82,255
69,88,156
68,116,204
32,105,145
73,89,310
78,99,128
32,89,113
84,91,95
72,104,122
69,108,88
32,97,79
83,110,226
65,131,182
77,94,120
69,86,120
32,99,113
82,123,169
73,103,134
71,72,147
72,90,100
84,91,129
83,102,247
188,107,227
32,111,185
78,90,282
79,107,131
84,98,103
32,104,104
76,97,237
73,85,158
75,87,168
69,116,105
32,127,100
83,109,174
79,117,109
77,113,111
69,97,87
32,110,75
68,106,318
73,85,130
83,99,180
71,94,194
85,103,113
83,115,123
84,104,196
73,115,207
78,95,116
71,92,127
32,111,121
67,98,170
82,127,216
69,104,132
65,138,178
84,105,154
85,121,125
82,131,92
69,122,142
190,103,215
32,125,258
16,459,267
73,89,121
70,117,198
32,120,109
84,101,161
87,118,138
79,101,117
32,86,132
77,88,240
69,118,115
78,102,136
188,99,373
32,90,100
79,88,183
82,115,124
32,91,159
84,92,142
87,113,174
79,92,163
32,96,145
87,105,389
79,97,123
77,102,170
69,109,158
78,96,146
32,129,145
65,99,310
82,115,201
69,100,143
32,119,168
73,102,120
78,121,141
32,96,137
76,82,153
79,94,149
86,97,92
69,114,116
32,95,98
84,102,229
72,110,84
69,89,96
89,125,105
32,120,156
83,138,167
72,82,76
79,116,156
85,101,82
76,104,155
68,112,115
32,108,167
72,102,148
65,97,90
86,104,129
69,96,136
32,116,110
65,149,216
32,106,123
82,112,333
73,91,149
71,83,151
72,103,96
84,82,134
32,117,155
84,97,168
79,109,65
32,113,203
66,83,141
69,100,184
32,110,175
77,119,168
65,108,114
82,262,125
73,104,349
69,74,107
68,90,180
190,105,173
32,165,138
16,279,129
84,111,293
72,108,183
69,98,107
89,123,217
32,108,120
83,135,126
72,79,126
79,120,161
85,81,97
76,95,175
68,118,160
32,102,127
72,85,180
65,122,90
86,113,135
69,114,121
32,100,170
84,150,138
72,68,134
69,102,115
