VK,HT,FT
16,368,-1
71,119,372
65,147,52
89,92,132
32,120,420
16,319,55
77,0,234
65,124,463
82,306,118
73,70,260
65,135,294
71,94,177
69,98,139
32,81,250
72,94,762
65,75,128
83,110,429
32,111,252
66,93,192
69,15,153
78,78,550
32,90,264
65,130,279
32,115,220
77,143,320
65,112,326
74,793,405
79,187,592
82,148,134
32,90,1007
84,121,794
79,137,174
80,121,83
73,84,93
67,187,700
32,82,270
79,212,280
70,134,183
32,107,125
68,115,251
73,83,228
83,147,353
67,133,367
85,81,83
83,236,217
73,12,319
79,159,194
78,94,170
32,90,485
65,125,393
83,184,633
32,126,0
79,115,367
70,111,227
32,92,106
76,119,287
65,122,170
84,127,344
69,171,22
190,89,1175
32,108,385
16,448,486
77,168,414
65,142,515
78,100,207
89,61,71
32,104,214
68,130,317
73,105,225
70,0,339
69,150,71
82,130,181
69,146,153
78,80,360
84,86,291
32,86,235
84,117,907
89,74,80
80,139,225
69,114,94
83,141,209
32,117,163
79,73,342
70,114,177
32,96,140
80,157,313
69,152,373
79,42,360
80,105,44
76,160,358
69,32,144
32,109,269
72,84,421
65,133,133
86,80,78
69,116,136
32,83,342
77,128,314
65,109,296
78,89,258
89,68,269
32,102,582
68,126,0
73,90,266
70,33,268
69,166,114
82,145,347
69,121,146
78,101,32
84,70,149
32,94,144
79,154,187
80,155,232
73,89,300
78,121,93
73,117,234
79,117,481
78,125,156
83,147,315
188,77,233
32,106,188
83,93,278
79,102,383
77,142,67
69,63,267
32,81,173
77,88,285
79,137,475
82,109,200
69,112,140
32,98,175
86,76,255
69,166,158
82,134,257
66,96,197
65,130,225
76,127,197
32,109,418
84,103,300
72,86,301
65,139,155
78,69,32
32,87,272
79,144,384
84,91,195
72,92,201
69,137,151
82,129,108
83,76,217
190,98,1155
32,111,336
16,357,264
83,61,412
79,135,526
78,106,158
8,1500,799
32,77,188
77,115,685
65,95,763
78,72,249
89,91,159
32,99,336
65,129,0
82,274,0
69,155,246
32,138,280
83,87,0
79,221,621
32,81,533
81,852,222
85,66,261
73,164,173
67,160,426
75,394,392
32,95,28
84,103,437
79,124,173
32,105,495
72,79,278
65,152,134
84,2,304
69,128,538
32,120,668
84,103,202
72,90,146
73,196,177
78,78,188
71,95,182
83,168,802
32,122,90
84,108,272
72,85,219
69,122,191
89,73,80
32,129,324
68,98,584
79,102,359
32,79,987
78,67,71
79,175,471
84,38,74
85,129,88
8,299,648
32,88,860
85,78,105
78,61,89
68,100,195
69,71,202
82,143,314
83,148,373
84,87,613
65,202,451
78,104,0
68,77,220
190,82,757
32,110,197
16,405,197
73,90,161
70,208,353
32,100,155
79,125,320
78,123,197
69,158,95
32,100,439
66,105,327
69,214,230
76,170,330
73,74,207
69,203,260
86,60,387
69,91,142
83,119,226
32,68,0
73,129,0
78,98,85
32,116,312
84,82,1015
8,0,1407
76,182,142
79,223,390
86,99,231
69,99,134
32,141,301
84,91,184
72,75,2
69,110,238
89,86,92
32,101,483
83,89,368
72,97,232
79,101,440
85,110,162
76,52,148
68,74,174
32,106,176
65,122,490
76,142,202
83,89,184
79,185,318
32,98,611
66,106,227
69,121,132
76,24,320
73,53,307
69,138,350
86,116,5
69,86,141
32,90,217
73,105,306
78,128,170
32,79,550
71,32,477
65,107,409
89,92,96
32,67,120
77,95,50
65,126,267
82,320,0
73,125,272
65,146,376
71,114,358
69,104,170
190,67,1265
32,95,680
16,360,487
84,110,0
72,109,40
79,136,227
83,116,53
69,143,383
32,121,184
65,119,171
82,255,188
69,143,96
32,137,178
74,624,584
85,145,205
83,187,202
84,109,477
8,0,887
69,168,43
83,137,238
69,211,258
32,100,283
65,153,359
82,367,552
69,103,217
32,79,235
74,593,514
85,98,350
83,78,146
84,97,191
32,88,185
84,90,436
87,124,80
79,83,116
32,114,165
80,207,197
69,166,0
79,134,524
80,170,219
76,163,162
69,27,311
32,133,444
87,124,484
72,68,0
79,163,357
32,90,649
70,241,429
69,145,370
76,133,482
32,106,649
73,155,471
78,129,104
32,112,444
76,84,352
79,155,267
86,90,509
69,76,156
188,111,983
32,95,157
87,140,504
72,75,287
79,158,258
32,76,591
67,200,386
65,148,152
82,381,540
69,119,185
83,116,242
32,113,384
73,213,236
70,402,345
32,90,277
84,85,1033
72,89,168
69,116,198
89,73,180
32,100,579
65,141,176
82,119,155
69,79,81
32,103,120
79,160,179
70,78,302
32,104,71
84,73,435
72,78,155
69,112,0
32,116,152
83,91,547
65,98,286
77,165,465
69,104,224
32,84,521
83,114,217
69,25,418
88,916,405
16,324,480
191,868,859
32,108,412
16,253,163
80,143,363
69,213,48
79,147,0
80,206,271
76,98,422
69,36,354
80,212,324
8,1009,1187
32,97,409
87,126,345
72,67,197
79,206,0
32,121,438
65,95,506
82,197,21
69,128,165
