VK,HT,FT
16,267,-1
71,116,144
65,196,235
89,127,127
32,110,132
77,64,309
65,133,130
82,271,91
73,102,275
65,125,114
71,157,107
69,134,265
32,176,131
8,1361,611
65,178,980
82,79,222
73,174,291
65,150,131
71,112,275
69,120,213
32,190,107
83,151,194
72,129,79
79,118,133
85,145,147
76,79,186
68,132,92
32,99,247
78,90,131
69,38,147
86,85,299
69,117,168
82,165,123
32,121,180
76,84,377
8,78,477
66,115,431
69,104,197
32,108,218
76,121,1049
69,101,191
71,88,218
65,158,121
76,83,195
73,74,189
90,124,188
69,119,297
68,116,186
190,88,145
32,119,160
16,221,190
73,126,227
70,120,153
32,93,142
8,762,283
16,132,1417
77,134,123
89,170,98
32,134,254
82,139,435
69,65,96
76,101,167
73,111,219
71,73,397
73,125,133
79,27,131
78,175,267
32,111,1174
73,27,150
83,76,258
32,76,82
86,159,212
69,126,224
82,127,141
89,82,71
32,94,109
73,102,261
77,117,273
80,127,280
79,107,206
82,94,166
84,103,234
65,98,265
78,91,160
84,78,131
32,110,141
84,143,150
79,132,173
32,16,141
77,116,149
69,109,116
188,94,252
32,141,132
16,326,236
73,118,584
32,110,181
71,126,335
82,147,74
69,149,155
87,158,102
32,109,106
85,78,318
80,132,422
32,72,410
83,86,534
8,115,344
87,83,118
73,85,126
84,117,138
72,141,98
32,96,117
65,109,168
32,106,107
83,127,383
84,118,165
82,101,248
73,92,110
8,89,270
79,118,528
78,137,562
71,119,139
32,177,89
65,102,432
78,74,255
68,108,131
32,150,387
83,125,368
84,85,213
69,115,247
65,105,155
68,124,349
70,83,123
65,182,261
83,93,139
84,141,230
32,68,238
70,109,434
65,138,149
77,18,139
73,70,54
76,83,219
89,143,228
32,127,140
87,158,538
72,176,636
79,168,137
32,123,450
66,142,226
69,142,386
76,99,136
73,132,275
8,101,277
37,205,971
8,500,283
190,71,275
39,153,219
32,131,209
66,86,136
69,62,187
76,118,195
73,94,265
69,143,164
86,157,303
69,97,309
65,121,607
8,101,314
83,152,1126
32,216,1402
65,227,187
78,83,185
68,109,204
32,126,153
65,154,177
67,94,101
8,87,393
73,127,924
78,109,277
32,79,144
65,112,190
78,125,129
68,142,57
32,87,98
65,173,107
67,298,307
84,109,257
83,102,306
32,118,200
85,80,54
79,117,291
8,819,325
80,72,192
79,72,498
78,267,125
32,120,256
83,136,230
84,114,244
82,116,205
79,110,154
78,101,231
71,146,158
32,132,116
77,89,111
79,119,140
82,157,163
65,127,138
76,152,156
32,126,127
86,158,284
65,144,216
76,106,177
85,144,205
69,59,151
83,148,123
190,70,282
32,151,219
16,214,161
73,87,152
32,43,98
71,74,179
82,79,204
69,145,324
87,139,114
32,134,106
75,126,838
78,96,152
79,88,151
87,82,174
73,110,174
78,112,187
71,149,108
32,161,87
84,102,152
72,118,161
65,194,84
84,29,171
32,98,116
65,127,599
32,102,150
77,179,383
65,100,187
78,87,171
32,89,139
16,45,491
65,198,171
78,152,144
68,117,147
32,100,99
65,86,166
32,215,187
87,211,138
79,109,336
77,118,169
69,151,178
78,101,170
32,156,225
67,16,124
65,205,189
78,110,294
32,73,219
66,59,187
69,115,163
32,110,187
77,147,173
65,152,141
82,266,233
73,121,374
69,97,112
68,162,185
32,15,208
70,141,139
79,133,149
82,117,144
32,65,610
84,142,155
73,79,186
77,67,103
69,119,114
32,69,86
65,82,927
78,90,158
68,88,130
32,94,127
8,788,344
32,76,1239
65,166,140
78,101,463
68,134,138
32,184,131
82,155,229
8,1223,849
32,120,158
37,872,295
85,77,132
80,232,291
32,85,421
39,819,1067
8,1130,832
70,154,597
79,251,200
82,93,105
69,164,122
86,68,280
69,101,224
82,126,219
32,109,321
65,187,178
78,121,161
68,161,211
32,60,114
82,142,105
65,169,136
73,83,192
83,33,131
69,178,156
32,109,182
65,134,310
32,93,144
70,48,250
65,100,277
77,107,173
73,114,207
76,150,347
89,103,282
190,133,238
32,113,119
16,688,107
73,87,946
70,125,245
32,102,262
77,118,248
69,87,171
78,155,146
32,131,202
87,102,100
69,118,115
82,166,230
69,125,111
32,143,266
83,83,140
85,119,134
80,638,234
79,130,94
83,88,127
69,116,221
68,78,209
32,216,144
84,134,1324
79,157,140
