VK,HT,FT
16,195,-1
71,130,218
65,127,213
89,177,210
32,112,118
16,157,174
77,121,237
65,103,258
82,315,102
73,119,295
65,240,315
71,146,351
69,182,166
32,122,126
72,100,262
65,85,102
83,163,221
32,111,193
66,155,199
69,307,71
78,108,254
32,91,240
65,95,175
32,93,180
77,54,215
65,43,174
74,122,252
79,81,231
82,161,204
32,143,134
84,116,162
79,74,244
80,110,224
73,141,160
67,112,263
32,105,169
79,101,150
70,157,127
32,100,139
68,98,763
73,106,167
83,152,259
67,114,148
85,78,235
83,102,127
73,204,165
79,128,120
78,114,129
32,161,130
37,136,456
8,756,572
39,149,714
32,180,187
65,178,182
83,228,328
32,114,135
79,150,189
70,84,626
32,90,162
76,114,382
65,101,134
84,159,278
69,98,106
190,89,190
32,130,267
8,253,1193
188,23,344
32,112,273
8,37,260
190,107,1186
32,20,128
16,652,413
77,122,208
65,97,290
78,78,182
89,41,202
32,125,244
68,120,226
73,99,162
70,257,303
69,79,387
82,126,199
69,139,219
78,110,159
84,138,270
32,129,67
84,138,199
89,108,240
80,172,302
69,184,508
83,154,150
32,195,246
79,125,144
70,118,185
32,151,180
80,24,157
69,130,131
79,187,174
80,139,161
76,126,250
69,140,156
32,79,182
72,122,456
65,138,110
83,130,216
32,88,178
77,94,446
65,122,134
78,148,134
89,120,224
32,177,146
68,105,159
73,129,121
70,256,186
69,127,407
82,84,153
69,71,187
78,82,218
84,80,169
32,110,144
79,101,116
80,312,257
73,90,221
78,142,293
73,129,167
79,123,118
78,178,257
83,103,219
32,97,231
8,378,409
188,121,241
32,123,210
83,100,143
79,113,184
77,121,200
69,178,143
32,129,154
77,136,237
79,121,175
82,114,182
69,180,135
32,132,319
86,143,229
69,119,283
82,115,77
66,106,186
65,88,308
76,251,151
32,129,338
84,121,152
72,131,158
65,138,212
78,130,164
32,123,104
79,156,299
84,160,128
72,104,195
69,186,103
82,121,119
83,123,315
190,146,670
32,107,90
8,264,1239
86,40,179
69,122,244
8,84,426
188,122,610
32,131,313
65,78,84
78,130,154
68,88,167
32,155,150
79,156,131
84,88,59
72,81,179
69,189,183
82,120,168
8,219,691
190,74,1153
32,159,115
16,166,81
83,83,80
79,134,89
32,114,174
77,110,143
65,202,135
78,90,150
89,94,257
32,22,55
65,147,227
82,128,251
69,145,133
32,122,182
83,121,168
79,108,161
32,114,196
81,41,903
85,108,125
73,116,91
67,134,193
75,288,230
32,128,279
84,137,184
79,114,183
32,153,124
72,150,172
65,100,200
84,89,288
69,82,126
32,129,239
84,146,577
72,73,235
73,132,367
78,120,160
71,82,98
83,98,229
32,106,198
84,149,151
72,105,117
69,163,200
89,66,152
32,126,173
68,90,255
79,146,670
78,96,369
84,100,150
8,529,494
32,182,1214
78,128,245
79,84,112
84,124,151
32,122,110
85,130,279
78,150,252
68,147,83
69,167,253
82,126,172
83,118,244
84,113,124
65,121,220
78,94,190
68,136,196
190,123,539
32,164,156
8,1079,818
190,73,599
32,176,82
16,405,274
73,83,390
70,106,162
32,121,169
79,119,235
78,125,177
69,138,118
32,215,147
66,102,546
69,164,317
76,133,201
73,151,227
69,74,103
86,103,356
69,114,210
83,123,117
32,108,224
73,130,222
78,64,109
32,61,120
76,37,139
79,117,68
86,106,111
69,152,211
32,63,406
84,123,172
72,89,157
69,105,219
89,128,142
32,129,165
83,152,201
72,141,89
79,109,129
85,140,149
76,82,193
68,140,198
32,115,88
65,116,165
76,244,214
83,126,205
79,138,108
32,133,169
66,105,205
69,122,196
76,106,137
73,98,75
69,81,242
86,138,285
69,83,261
32,120,159
73,151,910
78,89,148
32,124,217
16,155,195
71,145,195
65,127,302
89,53,621
32,155,148
8,1156,734
71,161,164
65,96,203
89,126,247
32,155,218
77,122,258
65,162,208
82,287,409
73,106,372
71,109,196
69,118,80
8,402,318
65,130,159
73,90,262
71,143,128
69,143,133
190,118,206
32,117,154
8,302,417
73,113,735
65,83,167
71,186,171
69,125,180
32,162,129
8,1185,350
190,106,509
32,112,126
16,221,100
84,162,118
72,98,167
69,139,164
83,88,198
69,114,55
32,123,190
65,140,96
82,194,151
69,105,129
32,154,290
74,115,770
85,88,278
83,84,116
84,81,341
32,158,125
84,115,236
87,119,246
79,132,166
32,106,171
80,107,209
69,98,158
79,122,138
80,156,154
76,91,318
69,106,64
32,86,97
87,99,241
72,99,133
79,115,311
32,82,367
70,122,423
69,273,275
76,162,366
32,156,213
73,138,285
78,186,138
32,106,184
76,101,271
79,113,215
86,103,103
69,108,262
188,100,639
32,101,120
87,145,157
72,26,126
79,180,179
32,110,141
67,139,156
65,146,214
82,162,483
69,138,141
83,341,195
32,90,178
73,99,231
70,134,324
32,164,218
84,129,524
72,152,183
69,109,189
89,68,185
32,32,165
65,108,165
82,199,194
69,113,209
32,124,248
79,158,709
70,127,55
32,122,95
84,121,225
72,123,101
69,117,177
77,133,294
32,90,191
8,634,346
32,87,1455
83,116,248
65,129,255
77,89,126
69,105,152
32,106,146
83,159,184
69,24,257
88,185,261
