VK,HT,FT
16,218,-1
71,387,482
65,92,337
89,57,203
32,58,415
16,223,541
77,74,222
65,86,202
82,114,218
73,79,473
65,149,226
71,542,667
69,73,163
32,69,178
72,73,185
65,79,1388
83,120,189
32,81,178
66,726,472
69,92,126
78,83,211
32,73,293
65,130,556
32,73,138
77,77,313
65,144,52
74,526,776
79,14,143
82,147,107
32,74,178
84,0,103
79,153,132
80,363,372
73,83,313
67,26,153
32,74,122
79,79,816
70,42,405
32,69,240
68,97,152
73,78,0
83,93,269
67,657,920
85,795,322
83,142,165
73,127,289
79,54,273
78,64,73
32,79,207
37,86,959
8,330,528
39,645,939
32,79,158
65,83,266
83,138,436
32,89,134
79,192,201
70,85,319
32,59,952
76,68,115
65,83,170
84,43,223
69,62,415
190,337,130
32,74,188
8,226,439
188,714,750
32,74,188
8,174,37
190,140,408
32,98,168
16,255,487
77,101,451
65,88,191
78,64,150
89,50,128
32,45,138
68,82,168
73,48,120
70,805,620
69,58,168
82,41,139
69,89,153
78,93,639
84,53,447
32,59,141
84,77,762
89,37,0
80,130,316
69,78,157
83,93,170
32,80,725
79,71,212
70,566,912
32,69,308
80,902,918
69,91,124
79,83,216
80,808,724
76,180,166
69,125,197
32,64,85
72,40,235
65,83,201
83,93,118
32,55,150
77,101,134
65,92,200
78,62,306
89,49,140
32,69,194
68,9,152
73,134,133
70,930,71
69,83,192
82,89,165
69,126,135
78,63,144
84,59,144
32,91,138
79,96,389
80,654,372
73,121,234
78,63,163
73,0,342
79,54,214
78,63,272
83,12,172
32,69,119
8,389,797
188,567,55
32,89,219
83,92,206
79,79,266
77,69,377
69,69,132
32,64,163
77,73,434
79,158,336
82,100,105
69,104,143
32,79,127
86,851,379
69,6,164
82,53,0
66,177,988
65,157,320
76,89,140
32,89,178
84,98,120
72,48,95
65,134,32
78,50,200
32,79,168
79,47,202
84,78,167
72,63,130
69,112,121
82,109,110
83,94,161
190,79,359
32,69,118
8,313,845
86,351,731
69,88,139
8,136,283
188,69,240
32,73,364
65,87,323
78,64,128
68,109,210
32,77,89
79,79,532
84,60,122
72,28,113
69,80,172
82,133,41
8,398,769
190,322,32
32,54,138
16,305,877
83,110,156
79,74,212
32,74,934
77,83,46
65,99,168
78,59,132
89,0,88
32,60,178
65,78,168
82,142,101
69,104,153
32,61,110
83,92,177
79,54,207
32,70,172
81,533,542
85,933,505
73,77,356
67,474,922
75,867,119
32,73,137
84,97,29
79,61,399
32,69,739
72,43,65
65,5,304
84,54,140
69,113,187
32,64,227
84,62,396
72,51,83
73,69,367
78,93,278
71,60,783
83,55,517
32,57,102
84,63,62
72,45,114
69,87,148
89,40,210
32,79,201
68,74,209
79,45,598
78,74,119
84,63,107
8,623,841
32,83,148
78,49,115
79,74,4
84,43,172
32,88,328
85,258,118
78,63,81
68,139,95
69,78,195
82,0,79
83,93,1205
84,4,103
65,104,83
78,0,131
68,79,277
190,553,899
32,74,119
8,569,574
190,415,5
32,64,216
16,220,875
73,69,97
70,926,366
32,69,101
79,69,85
78,99,266
69,108,212
32,53,163
66,459,923
69,89,163
76,80,262
73,103,133
69,88,113
86,485,502
69,88,143
83,93,202
32,60,98
73,58,113
78,84,130
32,64,242
76,0,258
79,22,517
86,420,432
69,89,0
32,54,153
84,62,91
72,64,213
69,127,127
89,49,93
32,72,179
83,76,462
72,65,149
79,53,161
85,61,374
76,93,136
68,78,17
32,69,134
65,79,148
76,69,261
83,95,799
79,54,93
32,72,244
66,337,968
69,51,121
76,87,207
73,49,185
69,100,410
86,220,54
69,115,158
32,59,184
73,57,661
78,64,73
32,79,262
16,232,48
71,701,468
65,89,103
89,36,222
32,68,240
8,976,146
71,69,179
65,83,195
89,52,86
32,74,136
77,69,448
65,105,172
82,102,103
73,50,169
71,163,412
69,123,124
8,171,992
65,116,148
73,56,266
71,63,780
69,96,198
190,643,499
32,69,123
8,185,356
73,78,195
65,130,308
71,150,775
69,91,126
32,61,226
8,997,175
190,723,27
32,53,224
16,213,296
84,86,81
72,67,108
69,73,145
83,77,204
69,64,123
32,83,221
65,83,331
82,99,103
69,121,158
32,93,149
74,890,970
85,213,932
83,109,192
84,59,318
32,84,121
84,80,278
87,165,547
79,128,199
32,101,659
80,848,92
69,54,113
79,131,178
80,192,955
76,76,195
69,53,433
32,68,198
87,828,526
72,49,158
79,79,166
32,73,138
70,217,326
69,124,103
76,79,12
32,64,173
73,42,158
78,50,221
32,53,143
76,68,259
79,127,156
86,489,902
69,64,110
188,776,550
32,74,168
87,381,449
72,54,123
79,58,212
32,88,200
67,780,684
65,67,119
82,101,81
69,121,120
83,95,154
32,74,842
73,57,361
70,688,326
32,53,128
84,58,129
72,66,92
69,89,103
89,49,200
32,80,178
65,88,263
82,50,145
69,134,184
32,59,159
79,74,181
70,1,657
32,72,131
84,58,167
72,67,185
69,94,91
77,0,474
32,92,181
8,611,397
32,79,182
83,95,155
65,83,179
77,72,220
69,123,168
32,63,145
83,91,190
69,90,113
88,565,569
16,234,198
191,880,844
32,57,171
16,281,709
73,68,429
70,707,499
32,47,168
84,76,125
72,63,140
69,109,23
89,38,230
32,79,707
67,893,985
65,103,7
78,64,125
32,53,178
8,158,294
16,237,296
80,40,401
69,110,143
79,27,165
80,539,767
76,132,115
69,50,88
32,67,962
87,57,584
72,80,30
79,64,699
32,53,117
65,92,164
8,417,814
32,69,473
65,129,248
82,148,212
69,52,148
32,64,219
73,150,139
78,49,94
84,56,141
69,53,202
82,0,314
69,94,165
83,92,1076
84,55,154
69,74,208
68,65,169
32,79,135
73,69,203
78,67,191
32,54,227
84,58,118
72,64,137
69,83,120
32,54,145
83,112,481
65,71,175
77,112,162
69,89,128
32,72,196
83,79,168
69,58,132
88,560,800
32,87,137
65,83,173
82,176,96
69,100,153
32,72,189
78,5,576
79,59,178
84,73,110
32,72,193
83,126,177
73,41,256
67,210,718
75,185,92
188,145,181
32,69,214
84,84,540
72,49,135
69,143,127
89,67,325
32,72,222
65,99,541
82,0,107
69,116,160
32,72,179
78,64,148
79,114,217
84,90,154
32,74,129
83,56,207
8,698,928
68,142,211
73,147,156
83,132,228
69,69,397
65,93,104
69,45,31
8,358,458
83,79,189
69,73,196
68,117,291
32,63,99
8,789,15
73,49,373
84,0,244
32,25,138
73,50,383
83,95,196
