VK,HT,FT
16,483,-1
66,87,332
73,83,217
71,113,361
32,100,177
16,351,234
84,70,197
79,123,282
77,156,228
89,83,284
32,109,315
8,443,588
83,131,225
32,114,264
16,397,157
83,128,234
85,103,295
66,79,446
77,157,248
65,103,195
82,123,175
73,89,171
78,90,188
69,109,129
32,107,162
16,244,171
83,133,281
65,116,195
68,196,286
8,248,475
78,92,228
68,123,129
87,112,333
72,100,152
73,107,130
67,120,197
72,112,100
8,273,417
73,85,208
67,119,242
72,102,125
69,176,172
83,129,208
32,120,227
73,86,326
83,119,111
32,98,171
65,101,268
32,115,142
71,100,611
82,144,202
69,131,136
65,137,134
84,114,220
32,101,201
67,99,293
72,96,138
79,160,98
73,119,185
67,119,245
69,146,71
32,117,150
70,104,234
79,161,136
32,126,115
82,130,125
8,379,413
82,130,156
32,103,317
84,99,312
82,108,153
65,106,258
68,212,178
73,77,210
84,107,157
73,79,205
79,131,85
78,75,189
65,99,227
76,149,123
32,122,208
16,363,164
65,117,238
77,137,267
69,116,120
82,128,98
73,85,169
67,121,145
65,132,157
78,89,118
32,107,130
70,116,394
79,158,159
68,159,261
32,105,191
8,556,509
190,132,212
32,119,182
16,583,156
84,75,256
72,82,205
69,82,133
32,101,181
83,109,402
79,103,167
8,359,470
79,97,178
68,180,282
8,246,445
70,124,317
69,119,393
82,125,89
32,127,445
65,107,195
32,121,164
67,113,394
65,116,175
8,458,410
86,90,216
65,111,146
82,118,191
73,92,156
69,97,221
84,117,251
89,94,191
32,113,212
79,104,169
70,186,134
32,101,201
70,107,353
8,409,439
68,109,336
73,78,225
70,208,184
69,128,332
82,127,90
69,121,128
78,118,138
84,89,172
32,113,152
67,101,277
72,98,152
79,147,121
73,123,185
67,129,191
69,144,76
83,128,208
32,106,192
65,103,194
78,85,121
68,130,100
32,104,147
79,102,306
70,195,130
69,139,393
82,125,118
32,114,368
83,103,263
79,97,155
77,150,251
69,107,123
72,100,218
73,105,111
8,541,517
84,94,247
72,88,182
73,98,91
78,112,197
71,94,109
32,89,179
70,106,267
79,125,156
82,109,135
32,103,166
69,95,161
86,98,225
69,112,146
82,130,109
89,100,188
78,106,247
8,346,447
79,107,200
78,84,192
69,97,224
190,124,150
32,121,136
16,528,98
84,80,259
72,86,205
69,79,122
89,102,114
32,133,117
8,816,624
16,273,231
66,90,358
73,89,223
71,100,358
32,97,155
16,289,233
84,79,228
79,115,202
77,174,220
89,81,177
222,233,779
83,104,260
32,115,300
83,96,374
65,126,200
78,91,163
68,123,93
87,101,373
72,96,151
8,376,565
73,87,184
67,117,205
72,118,145
69,232,171
83,106,209
32,119,236
65,103,268
82,115,206
69,143,102
32,122,156
83,111,493
79,101,223
77,180,242
69,115,139
84,109,224
72,99,154
73,103,109
78,110,202
71,113,136
32,85,188
89,97,268
79,115,118
85,109,102
32,125,100
72,87,250
65,95,138
86,76,138
69,115,159
32,116,136
84,89,346
79,109,303
32,111,143
84,90,284
82,111,176
89,95,192
8,371,562
82,133,190
69,142,98
65,126,125
76,146,132
89,92,210
32,115,192
83,102,452
79,113,189
77,171,213
69,127,138
84,107,278
72,93,115
73,108,97
72,89,162
78,84,125
71,115,80
8,234,404
78,96,196
71,104,239
190,123,250
32,113,174
16,550,113
84,75,292
72,80,216
69,83,133
89,121,122
32,127,129
87,121,253
73,80,194
76,136,160
32,124,201
76,102,227
69,107,163
65,114,143
86,83,188
69,110,174
32,95,194
89,95,265
79,127,107
85,135,109
32,139,117
87,107,211
65,123,166
78,92,148
84,97,137
73,115,149
78,97,158
71,110,193
32,85,197
77,150,268
79,97,183
82,114,143
69,141,114
190,135,252
32,102,148
16,309,189
84,75,213
78,89,191
69,109,109
89,113,112
8,519,475
72,92,126
69,115,164
89,123,119
32,116,121
79,95,264
70,209,128
69,125,392
82,132,106
69,130,121
8,485,411
32,107,318
83,111,380
32,111,215
8,496,633
65,98,284
32,109,191
83,113,272
65,119,174
78,91,122
68,131,122
87,114,321
73,101,186
67,118,226
72,106,141
32,134,175
67,115,339
72,87,124
79,161,87
73,121,161
67,102,205
69,143,77
32,111,192
70,120,340
79,161,135
82,103,148
32,109,152
69,136,149
86,89,172
69,115,171
82,126,124
89,96,199
32,107,129
8,665,501
32,119,441
84,100,238
65,101,187
83,109,155
84,85,304
69,114,176
32,114,194
66,82,367
8,494,468
89,99,246
79,117,132
85,115,107
32,135,119
67,122,219
65,115,161
78,86,165
32,114,122
84,93,230
72,98,111
73,98,98
78,119,200
71,94,237
75,94,256
8,503,574
75,99,259
190,143,277
8,292,520
32,112,349
70,112,413
8,547,459
79,104,177
70,219,131
190,139,158
32,104,133
16,507,107
84,79,228
72,89,210
69,82,136
89,123,106
32,120,107
