VK,HT,FT
16,264,-1
66,88,344
73,119,143
71,104,583
32,119,269
16,408,156
84,87,146
79,71,61
77,96,217
89,55,25
83,103,210
32,95,184
16,297,70
83,135,208
85,39,187
66,72,260
77,241,264
65,104,152
82,110,239
73,104,149
78,103,191
69,136,88
32,95,104
16,408,111
83,135,90
65,144,128
78,120,167
68,104,80
87,108,174
73,95,135
67,111,151
72,72,64
69,72,160
83,239,205
32,103,139
73,141,135
83,127,384
32,104,160
65,112,479
32,120,208
71,104,583
82,159,200
69,127,120
65,148,1
84,72,249
32,119,280
67,128,152
72,87,104
79,149,92
73,39,166
67,128,176
69,50,40
32,88,184
70,133,174
79,118,202
82,128,148
32,111,112
8,81,432
79,270,192
82,144,214
32,103,176
84,64,168
82,104,200
65,119,299
68,183,129
73,72,142
84,29,4
73,86,176
79,120,30
78,90,185
65,111,199
76,87,136
32,108,181
16,1083,258
65,119,143
77,127,227
69,104,96
82,132,157
73,92,150
67,119,167
65,135,120
78,103,80
32,93,96
16,271,159
70,111,143
79,117,120
8,213,1348
70,293,264
79,4,126
68,119,232
190,141,249
32,95,72
16,264,126
84,0,296
72,83,225
69,47,127
32,102,160
79,96,80
70,122,249
69,112,558
82,171,144
32,103,176
65,152,312
32,126,219
67,108,264
65,127,133
8,72,352
86,69,224
65,143,80
82,110,237
73,87,158
69,128,136
84,87,239
89,72,87
32,103,126
79,96,176
70,247,152
32,127,176
68,119,472
73,72,151
70,103,304
69,160,71
82,119,106
69,120,119
78,141,143
84,102,136
32,81,188
67,111,232
72,105,133
79,159,117
73,128,89
67,103,160
69,5,69
83,239,247
32,136,152
65,97,156
78,129,107
68,169,175
32,119,153
79,95,192
70,239,153
32,119,271
83,131,240
79,99,131
77,231,264
69,280,112
84,104,239
72,160,82
73,127,32
78,103,192
71,75,87
32,96,2
70,111,296
79,32,11
82,120,120
32,95,53
69,152,135
86,81,180
69,112,126
82,95,119
89,95,356
79,151,144
78,59,303
69,151,265
190,167,192
32,87,97
16,270,112
66,118,298
73,72,168
71,136,495
32,87,184
16,411,235
84,74,288
79,87,96
77,127,266
89,72,129
186,849,177
83,87,633
8,396,423
222,486,174
83,103,195
32,71,149
65,96,93
8,240,432
83,127,132
65,103,289
78,103,167
68,45,48
87,95,144
73,90,389
67,135,200
72,199,113
69,80,160
83,120,176
32,80,152
65,112,19
82,79,121
69,142,12
32,143,95
82,159,121
69,127,143
65,135,120
76,12,132
89,100,236
32,143,72
83,120,312
79,43,112
77,102,216
69,103,87
84,119,198
72,79,193
73,79,32
78,64,160
71,120,80
190,143,288
32,87,280
16,274,119
84,63,247
72,87,227
69,71,12
89,44,62
32,103,113
87,104,173
73,72,151
76,95,169
32,111,259
76,79,170
69,135,120
65,152,112
86,5,159
69,118,135
32,96,175
89,135,160
79,104,103
85,167,95
32,119,100
87,80,216
65,113,120
78,63,136
84,49,135
73,45,183
78,85,128
71,69,57
32,119,136
77,230,216
79,176,97
82,128,120
69,135,96
190,11,855
32,126,135
16,264,152
84,87,192
72,79,200
69,71,136
89,104,127
32,150,113
79,15,251
70,138,143
69,112,759
82,108,176
32,112,314
65,104,208
32,120,2
83,104,303
65,103,178
78,119,88
87,143,208
73,79,138
67,95,160
72,104,479
69,80,256
83,103,175
32,86,152
73,93,127
83,151,136
32,111,322
8,561,770
68,183,144
87,81,123
73,77,135
67,42,160
72,141,240
32,33,111
67,104,149
72,71,135
79,127,87
73,104,167
67,127,175
69,143,5
32,103,152
70,103,164
79,117,36
82,143,112
32,103,104
69,112,208
86,50,98
69,87,135
82,112,136
89,63,393
32,141,113
84,73,160
65,95,304
83,127,36
84,79,265
32,79,110
89,95,179
79,107,112
85,72,112
32,119,80
67,104,223
65,111,183
78,63,167
32,111,151
84,63,195
72,96,89
73,119,94
78,135,111
75,105,64
32,95,144
79,104,32
70,90,160
190,95,225
32,143,176
16,200,152
84,103,572
72,87,224
69,71,137
89,104,87
32,128,113
83,130,376
65,96,80
78,63,114
68,104,8
87,112,276
73,94,178
67,111,183
72,143,117
69,103,173
83,103,264
32,136,155
65,112,216
82,104,152
69,127,112
32,103,13
77,109,192
65,127,256
68,104,375
69,80,128
32,118,153
84,79,168
79,168,136
32,63,208
79,88,223
82,126,149
68,135,136
69,151,436
82,113,168
32,95,153
83,120,376
79,83,112
32,128,168
73,95,160
70,248,503
32,94,280
89,135,233
79,155,49
85,72,120
32,36,134
87,104,120
65,104,127
78,95,128
84,79,146
32,119,71
73,80,455
84,67,175
32,81,152
89,95,233
79,137,112
85,150,131
32,119,80
70,112,442
79,258,227
8,88,469
71,71,231
79,312,162
84,95,249
32,120,165
73,90,112
84,103,77
190,135,264
32,95,256
16,423,815
73,103,104
70,118,534
32,112,112
71,5,198
82,139,201
65,96,144
187,73,750
69,96,228
8,207,658
69,95,160
65,144,112
84,72,278
32,127,175
83,103,231
65,99,144
78,120,136
68,131,47
87,103,257
73,95,135
67,111,160
72,171,97
69,72,168
83,2,184
32,103,152
73,80,135
83,239,264
32,138,144
87,80,257
72,64,122
65,96,151
84,157,315
32,119,272
89,136,87
79,144,103
85,133,120
32,112,56
65,143,128
82,104,121
69,127,80
32,120,102
76,95,722
79,536,167
75,103,600
73,96,185
78,103,136
71,140,88
32,87,152
70,118,166
79,137,127
82,96,225
32,95,1020
84,87,221
72,160,73
65,96,143
78,103,136
32,110,136
89,136,236
79,131,112
85,167,112
32,119,135
83,103,296
72,143,175
79,28,194
85,103,51
76,79,160
68,119,175
32,80,495
76,119,680
79,71,192
75,75,96
32,104,112
78,63,129
79,180,241
32,103,176
70,127,151
85,72,233
82,121,112
84,72,144
72,63,259
69,80,120
82,127,120
32,87,139
84,87,144
72,160,99
65,111,112
32,88,145
8,270,623
78,106,48
32,87,155
89,96,233
79,135,144
85,119,112
82,127,112
32,112,193
76,119,156
79,90,168
67,103,216
65,111,110
76,87,169
32,111,87
16,1500,111
66,120,279
73,79,213
71,119,88
32,87,184
16,832,112
84,103,193
79,88,136
77,96,173
89,104,152
32,104,171
82,80,130
69,143,64
83,87,215
84,105,248
82,79,200
8,64,359
65,96,121
85,88,144
82,120,127
65,103,183
78,138,127
84,120,178
190,95,217
32,79,104
16,242,154
89,135,144
79,127,205
85,143,127
32,136,96
87,151,257
73,79,151
76,214,32
32,143,160
66,72,519
69,103,142
32,119,160
72,95,267
65,117,143
80,231,87
89,55,401
32,103,244
89,87,238
79,135,112
85,8,104
32,136,127
68,103,887
8,606,327
73,63,120
68,280,136
190,144,235
32,120,317
16,1500,234
89,55,118
79,176,136
85,119,112
82,34,108
32,114,170
84,79,144
65,127,188
83,152,96
84,79,223
69,104,55
32,96,160
66,72,239
85,119,168
68,111,232
83,135,247
32,95,208
65,104,116
78,129,118
68,104,71
32,111,134
87,112,183
65,119,160
76,88,97
69,103,152
84,112,168
32,111,72
87,127,120
79,103,120
78,90,168
84,119,137
32,83,100
82,119,176
69,127,96
71,79,125
82,147,192
69,127,112
84,79,192
32,95,121
73,100,32
84,103,144
32,108,184
65,104,115
78,129,109
68,135,87
32,79,137
87,143,424
73,81,135
76,87,192
32,111,259
76,96,101
69,152,83
65,119,196
86,69,126
69,87,366
32,87,184
89,95,233
79,111,112
85,19,80
32,2,119
87,112,120
65,120,136
78,80,112
84,79,164
73,79,220
78,103,153
71,79,124
32,115,385
77,127,271
82,135,144
79,120,56
69,111,135
32,94,136
16,1500,135
8,1500,395
79,104,86
82,143,21
69,131,104
32,110,104
16,408,132
66,84,494
73,80,112
71,48,231
32,87,154
16,408,258
84,95,288
79,95,120
77,20,265
89,63,128
190,151,95
