VK,HT,FT
16,515,-1
90,190,180
65,63,182
66,809,685
89,74,192
83,81,424
32,134,302
79,176,36
70,477,750
8,170,607
88,397,677
66,211,429
89,102,320
83,104,213
32,122,236
79,129,108
70,678,544
69,258,177
82,112,109
83,87,160
32,133,251
65,114,120
32,105,397
86,378,957
65,120,68
82,71,201
73,105,187
69,140,0
84,116,395
89,77,230
32,127,593
79,68,149
70,901,144
32,118,149
68,532,37
73,184,21
70,361,275
69,191,0
82,92,123
69,134,86
78,102,218
84,73,308
32,74,162
79,130,122
80,412,450
84,67,710
73,108,174
79,208,100
78,55,158
83,152,558
32,132,202
70,994,646
82,143,201
79,135,114
77,757,471
32,82,88
90,156,682
65,128,177
76,92,345
65,113,249
68,21,0
8,0,516
83,145,192
32,162,293
84,95,247
79,148,264
32,105,89
67,99,563
72,79,106
73,122,87
67,97,97
75,47,307
69,152,119
78,109,768
32,140,122
70,100,95
73,102,336
78,74,541
71,104,699
69,259,507
82,70,112
83,116,303
32,134,257
65,123,153
78,125,323
68,326,692
32,95,108
87,86,821
73,161,0
78,94,0
71,96,197
83,102,65
190,827,946
32,140,277
16,49,669
84,128,120
72,114,38
69,34,119
89,141,233
32,117,227
72,94,82
65,143,277
86,170,950
69,67,321
32,132,239
68,409,0
69,0,0
76,150,342
73,126,88
67,106,208
73,75,489
79,126,108
85,466,7
83,193,70
32,125,128
70,355,473
82,185,65
73,96,363
69,194,29
83,140,395
32,116,288
65,94,187
78,118,221
68,0,70
32,86,261
68,517,0
73,132,272
80,832,238
73,33,428
78,75,426
71,125,465
32,132,210
83,84,181
65,146,289
85,924,175
67,115,198
69,0,65
83,133,34
190,801,850
32,135,160
16,462,665
84,162,0
72,77,303
69,119,186
32,131,181
69,75,349
78,103,432
86,166,188
73,99,29
82,156,163
79,82,392
78,83,0
77,606,24
69,288,0
78,108,129
84,101,464
32,113,339
73,75,180
83,126,355
32,103,168
70,131,8
85,302,143
78,78,180
65,156,245
8,81,635
32,114,231
65,96,94
78,98,414
68,405,400
32,156,315
65,144,164
76,268,316
87,635,38
65,130,104
89,111,425
83,124,80
32,163,335
67,143,476
76,46,0
69,165,0
65,98,284
78,98,0
190,414,36
32,93,416
16,58,125
84,132,360
72,103,57
69,0,76
32,75,147
82,80,124
69,151,90
83,138,343
84,108,292
85,498,220
65,73,112
82,136,99
8,0,286
65,108,159
85,430,351
8,282,152
65,77,94
85,732,714
82,172,174
65,137,56
78,112,317
84,99,364
32,79,0
83,132,15
73,15,153
84,150,512
83,90,209
32,113,272
83,145,208
79,83,297
77,265,351
69,0,528
87,293,160
72,74,181
69,263,30
82,71,207
69,181,188
32,152,185
66,567,930
69,94,105
84,120,423
87,685,106
69,65,283
78,81,460
32,147,104
67,88,140
65,100,20
85,255,283
8,594,609
83,125,209
85,302,313
65,111,183
76,55,91
