VK,HT,FT
16,908,-1
66,572,954
73,108,188
71,764,776
32,40,175
16,66,263
84,936,540
79,574,547
77,453,299
89,204,293
32,95,160
8,960,661
83,272,790
32,79,168
16,670,741
83,136,191
85,914,466
66,993,907
77,157,663
65,114,144
82,235,593
73,106,195
78,924,754
69,90,135
32,111,164
16,617,407
83,361,909
65,119,121
68,497,92
8,241,758
78,940,102
68,836,344
87,513,394
72,84,313
73,87,20
67,339,598
72,797,804
8,813,804
73,76,137
67,950,615
72,107,611
69,133,182
83,558,340
32,102,136
73,87,114
83,529,183
32,88,113
65,119,180
32,106,175
71,602,695
82,416,608
69,144,133
65,119,125
84,852,920
32,95,196
67,401,71
72,908,594
79,65,476
73,66,228
67,437,788
69,83,135
32,103,115
70,167,930
79,497,309
32,87,112
82,446,567
8,663,945
82,362,813
32,112,159
84,769,880
82,628,199
65,119,159
68,792,180
73,103,365
84,381,196
73,109,192
79,413,634
78,422,486
65,121,164
76,411,35
32,12,175
16,349,813
65,110,152
77,92,394
69,84,144
82,374,26
73,71,68
67,59,450
65,110,159
78,587,149
32,96,176
70,416,174
79,140,345
68,960,758
32,53,130
8,356,48
190,273,296
32,95,183
16,56,592
84,742,589
72,284,844
69,28,148
32,118,170
83,478,680
79,901,798
8,440,820
79,314,131
68,127,979
8,774,568
70,620,180
69,112,135
82,997,859
32,111,119
65,70,355
32,88,234
67,598,203
65,2,148
8,114,345
86,708,832
65,90,46
82,650,698
73,79,192
69,1,211
84,906,956
89,822,772
32,1,215
79,217,836
70,232,731
32,103,175
70,147,328
8,903,349
68,252,845
73,87,130
70,840,423
69,11,120
82,880,115
69,48,121
78,288,926
84,32,937
32,112,168
67,319,38
72,25,357
79,799,893
73,103,137
67,773,714
69,93,137
83,877,372
32,111,144
65,121,177
78,977,681
68,431,990
32,111,112
79,790,623
70,566,911
69,119,219
82,781,963
32,111,131
83,867,408
79,590,322
77,96,758
69,110,124
72,151,210
73,52,381
8,358,304
84,136,131
72,700,139
73,87,479
78,112,844
71,495,6
32,95,120
70,665,735
79,375,473
82,891,573
32,111,88
69,35,139
86,448,124
69,105,119
82,498,302
89,466,26
78,502,41
8,990,786
79,538,75
78,661,651
69,88,132
190,148,970
32,53,159
16,774,286
84,725,161
72,15,423
69,148,49
89,563,677
32,97,144
8,25,326
16,543,253
66,295,617
73,102,159
71,30,118
32,103,115
16,657,395
84,240,363
79,140,67
77,42,115
89,321,458
222,295,405
83,709,910
32,105,176
83,855,262
65,81,41
78,357,934
68,213,231
87,861,366
72,346,35
8,6,74
73,113,157
67,649,311
72,875,149
69,132,276
83,886,577
32,61,169
65,128,71
82,202,684
69,148,138
32,88,165
83,188,518
79,548,316
77,11,114
69,119,247
84,698,81
72,478,881
73,104,114
78,44,674
71,999,811
32,88,154
89,54,471
79,812,94
85,681,886
32,119,176
72,351,737
65,127,125
86,598,982
69,106,120
32,95,54
84,284,739
79,152,809
32,64,166
84,954,694
82,42,624
89,184,677
8,29,477
82,168,415
69,148,119
65,113,129
76,639,585
89,412,568
32,84,6
83,310,598
79,773,159
77,468,244
69,156,119
84,330,500
72,217,159
73,103,138
72,461,900
78,821,999
71,374,409
8,590,535
78,246,193
71,543,722
190,754,413
32,97,142
16,325,71
84,204,387
72,745,495
69,151,118
89,233,655
32,119,112
87,147,179
73,93,157
76,505,573
32,112,112
76,123,116
69,155,135
65,127,129
86,602,388
69,146,123
32,112,156
89,249,357
79,581,724
85,363,678
32,108,178
87,418,721
65,119,167
78,2,407
84,225,243
73,87,195
78,350,537
71,221,618
32,93,167
77,576,624
79,95,191
82,183,320
69,121,143
190,200,763
32,85,237
16,251,292
84,88,585
78,254,668
69,157,107
89,766,438
8,111,849
72,503,762
69,155,304
89,840,622
32,119,266
79,430,931
70,308,176
69,117,106
82,27,729
69,108,268
8,639,604
32,88,144
83,770,906
32,110,168
8,26,764
65,121,265
32,88,181
83,48,594
65,107,191
78,403,776
68,489,293
87,163,53
73,91,192
67,235,969
72,114,393
32,116,277
67,385,560
72,380,996
79,441,510
73,71,234
67,787,14
69,147,134
32,112,167
70,264,838
79,455,293
82,556,848
32,103,175
69,111,135
86,740,673
69,150,155
82,402,501
89,826,112
32,109,152
8,601,197
32,112,180
84,564,404
65,111,120
83,267,196
84,370,515
69,144,134
32,101,242
66,436,748
8,185,43
89,880,71
79,419,285
85,183,125
32,103,238
67,351,996
65,127,153
78,847,927
32,111,136
84,486,809
72,197,39
73,75,284
78,717,960
71,414,490
75,558,448
8,588,968
75,897,25
190,764,415
8,118,536
32,119,145
70,791,352
8,201,747
79,429,401
70,893,323
190,398,424
32,88,139
16,95,852
84,534,481
72,232,468
69,110,119
89,682,649
32,95,131
83,440,30
65,127,167
78,179,228
68,266,761
87,885,113
73,76,114
67,772,900
72,159,671
69,106,320
83,206,404
32,109,174
65,127,157
82,450,153
69,114,132
32,122,161
77,672,815
65,85,153
68,380,801
69,155,123
32,111,172
84,726,580
79,35,311
32,90,136
79,147,937
70,920,677
8,975,704
82,938,308
68,702,371
69,87,33
82,987,610
32,112,168
70,60,514
8,215,434
83,965,915
79,293,910
32,118,176
73,6,112
70,389,982
32,138,261
89,519,435
79,304,532
85,374,648
32,119,275
87,301,675
65,104,166
78,137,206
84,433,91
32,81,136
73,102,14
84,617,45
32,115,136
89,747,782
79,287,322
85,348,314
32,95,112
68,938,163
79,353,547
8,953,96
70,414,886
79,290,528
84,956,569
8,153,730
71,536,627
79,693,469
84,645,329
32,95,136
73,100,116
84,601,55
190,927,611
32,112,168
16,580,167
84,737,44
69,99,135
89,757,917
8,113,223
16,14,786
73,84,250
70,366,916
32,95,142
71,102,659
82,147,14
69,92,123
65,28,122
84,57,600
32,37,112
16,672,358
83,96,835
65,127,164
78,657,268
68,235,787
87,677,835
73,1,376
67,843,867
72,895,614
69,118,141
83,767,146
32,112,176
73,92,196
83,840,873
32,111,160
72,578,857
65,106,187
8,407,140
87,543,670
72,718,408
65,116,127
84,249,776
32,119,106
89,346,338
79,691,522
85,908,808
32,125,170
65,87,167
82,877,436
69,121,134
32,103,91
76,380,226
79,354,958
75,517,5
73,26,393
78,511,539
71,728,766
32,90,171
70,71,973
79,360,523
82,94,501
32,95,176
84,332,481
72,114,598
69,41,283
8,655,339
65,106,235
78,24,602
32,119,112
89,858,337
79,956,328
85,825,84
32,103,274
83,962,436
72,61,147
79,38,218
85,202,44
76,263,765
68,881,561
32,4,168
76,338,540
79,575,28
75,859,622
32,88,152
78,653,284
79,274,364
87,330,998
8,813,307
32,106,215
70,228,457
85,985,50
82,360,57
84,286,8
72,957,65
69,91,111
82,355,623
32,111,205
84,521,530
72,94,535
65,124,123
78,926,490
32,20,176
89,322,305
79,892,457
85,46,256
82,458,230
32,81,219
76,178,837
79,475,913
67,795,716
76,231,113
65,111,142
32,106,117
8,45,30
65,104,121
76,849,206
32,111,144
16,775,139
84,81,153
79,579,354
77,1,629
89,525,937
8,282,256
16,401,789
66,817,10
73,75,128
71,870,907
32,96,287
16,265,539
84,8,693
79,921,849
77,284,929
89,120,694
32,127,113
82,181,219
69,85,120
83,391,576
84,158,704
85,984,304
8,460,259
65,119,158
85,469,392
82,438,295
65,117,166
78,651,910
84,234,686
190,240,152
32,24,160
16,933,292
84,996,41
8,686,144
16,361,827
89,994,420
79,621,548
85,360,205
32,147,140
87,44,127
73,71,127
76,340,212
32,121,52
66,615,815
69,154,15
32,88,175
72,843,925
65,131,321
80,340,46
89,341,510
32,112,179
89,68,11
79,817,433
85,747,83
32,112,159
68,609,746
73,73,154
68,952,117
190,209,971
32,117,168
16,540,800
84,30,371
72,286,265
69,104,118
89,506,304
32,88,125
8,312,829
16,901,848
89,799,743
79,230,751
85,269,642
32,88,139
87,201,701
73,74,73
76,346,98
32,128,139
71,886,675
69,23,18
84,224,240
32,112,219
89,513,434
79,101,910
85,939,64
82,947,930
32,111,175
77,149,369
79,379,4
78,157,406
69,115,145
89,406,865
32,146,131
8,883,920
82,422,43
32,13,169
84,517,332
65,117,129
83,484,421
84,37,601
69,140,71
32,118,112
66,832,354
85,653,124
68,738,177
83,232,260
32,101,199
65,133,201
78,27,269
68,373,764
32,102,244
87,628,983
65,137,140
76,966,917
69,148,3
84,767,179
32,40,114
87,99,399
79,463,631
78,124,30
84,36,314
32,92,112
82,339,706
69,2,120
71,144,322
82,169,858
69,147,150
84,316,14
32,100,136
73,103,371
84,4,9
190,114,336
32,119,168
8,49,278
32,111,176
65,126,273
78,506,848
68,518,503
32,123,172
87,11,892
73,103,469
76,733,955
32,111,115
76,196,946
69,80,158
65,127,208
86,963,960
73,105,49
8,852,929
69,149,119
32,105,171
89,319,641
79,124,96
85,762,170
32,119,176
87,243,747
65,142,176
78,411,524
84,817,558
73,108,358
78,510,509
71,670,748
32,88,271
77,190,452
79,35,741
82,582,59
69,147,37
32,111,112
16,854,218
66,733,637
73,113,195
71,820,836
32,112,181
16,63,58
84,837,678
79,291,384
77,971,815
89,72,919
190,806,637
