VK,HT,FT
16,12,-1
66,226,865
73,71,137
71,724,581
32,103,139
16,577,521
84,342,925
79,370,572
77,16,523
89,413,833
83,133,857
32,121,153
16,668,44
83,668,436
85,415,174
66,992,463
77,564,854
65,87,368
82,268,943
73,79,137
78,156,906
69,157,105
32,103,219
16,603,756
83,841,647
65,86,159
78,122,493
68,273,40
87,210,367
73,103,153
67,502,823
72,857,103
69,103,3
83,444,367
32,135,141
73,87,126
83,670,848
32,111,118
65,127,255
32,95,159
71,872,266
82,957,921
69,146,281
65,110,207
84,483,211
32,125,27
67,767,816
72,175,876
79,973,860
73,0,288
67,623,446
69,147,125
32,103,168
70,706,751
79,545,866
82,828,885
32,88,176
8,283,964
79,367,505
82,329,195
32,112,154
84,758,785
82,556,515
65,111,147
68,744,984
73,81,113
84,794,16
73,72,268
79,148,914
78,373,891
65,113,95
76,677,551
32,14,149
16,784,66
65,37,152
77,650,110
69,102,135
82,273,290
73,106,198
67,43,381
65,110,155
78,563,34
32,15,170
16,183,908
70,978,757
79,161,230
8,211,300
70,98,159
79,596,506
68,260,350
190,811,554
32,111,168
16,795,182
84,526,933
72,341,724
69,89,82
32,88,93
79,948,137
70,259,493
69,148,154
82,254,901
32,120,263
65,127,152
32,120,136
67,206,846
65,119,158
8,449,93
86,960,614
65,96,249
82,279,37
73,87,137
69,104,294
84,524,715
89,659,875
32,144,144
79,59,632
70,833,590
32,73,63
68,552,599
73,123,145
70,336,376
69,121,155
82,165,947
69,150,120
78,257,260
84,15,309
32,106,82
67,354,37
72,605,708
79,126,554
73,80,113
67,566,319
69,81,210
83,7,34
32,111,175
65,134,157
78,58,722
68,199,890
32,88,241
79,843,338
70,362,401
32,147,158
83,353,713
79,600,302
77,194,451
69,81,135
84,342,883
72,959,253
73,87,199
78,972,556
71,449,941
32,119,240
70,169,678
79,53,166
82,610,519
32,112,159
69,130,26
86,881,132
69,99,135
82,305,547
89,471,778
79,472,10
78,559,7
69,111,97
190,776,450
32,111,244
16,425,872
66,578,545
73,0,154
71,932,103
32,88,159
16,223,435
84,257,269
79,881,900
77,611,376
89,235,464
186,231,832
83,76,790
8,979,587
222,888,44
83,145,724
32,95,168
65,81,126
8,154,817
83,115,343
65,107,171
78,888,903
68,702,346
87,672,542
73,125,134
67,849,796
72,620,207
69,136,60
83,361,935
32,88,139
65,120,152
82,857,259
69,41,160
32,138,136
82,933,189
69,12,151
65,119,152
76,670,962
89,819,332
32,103,176
83,283,126
79,559,778
77,271,54
69,83,100
84,802,627
72,43,199
73,87,492
78,439,559
71,262,72
190,32,103
32,111,176
16,435,798
84,714,855
72,705,189
69,57,305
89,227,892
32,111,175
87,49,293
73,71,112
76,875,958
32,112,131
76,307,358
69,81,265
65,110,361
86,115,393
69,89,119
32,112,134
89,975,177
79,246,133
85,634,216
32,140,64
87,604,276
65,138,125
78,942,20
84,485,228
73,100,119
78,787,232
71,950,271
32,95,262
77,89,436
79,667,339
82,509,484
69,100,1
190,317,217
32,93,101
16,968,327
84,349,872
72,327,645
69,119,100
89,875,775
32,88,159
79,624,975
70,895,993
69,149,209
82,592,676
32,111,175
65,119,136
32,121,247
83,555,490
65,119,130
78,390,887
87,162,641
73,32,466
67,26,957
72,607,168
69,117,234
83,463,106
32,103,136
73,90,137
83,635,142
32,88,156
8,277,952
68,67,244
87,82,906
73,31,126
67,892,239
72,205,757
32,112,136
67,256,632
72,35,566
79,63,467
73,72,117
67,385,278
69,16,154
32,135,252
70,165,3
79,635,712
82,625,229
32,117,118
69,83,113
86,431,887
69,95,144
82,187,471
89,221,558
32,88,144
84,392,850
65,134,167
83,472,584
84,737,897
32,103,168
89,957,884
79,580,956
85,377,645
32,109,162
67,663,302
65,101,248
78,272,680
32,95,150
84,270,142
72,676,157
73,87,316
78,652,722
75,218,426
32,134,166
79,946,51
70,460,351
190,117,203
32,103,176
16,34,73
84,38,935
72,895,81
69,101,78
89,519,585
32,95,202
83,770,35
65,101,122
78,55,755
68,247,584
87,78,493
73,105,177
67,669,904
72,166,889
69,65,158
83,834,7
32,95,147
65,136,90
82,218,307
69,84,185
32,111,33
77,37,296
65,66,81
68,878,813
69,117,139
32,112,144
84,938,920
79,752,95
32,42,167
79,499,107
82,216,820
68,904,508
69,107,96
82,139,933
32,88,113
83,276,146
79,294,462
32,97,114
73,71,198
70,718,462
32,112,175
89,108,769
79,872,317
85,550,998
32,88,61
87,422,40
65,141,178
78,369,770
84,343,242
32,54,136
73,78,470
84,62,778
32,115,144
89,452,308
79,104,653
85,152,248
32,115,120
70,507,334
79,120,634
8,611,168
71,347,868
79,743,834
84,537,351
32,92,283
73,108,130
84,928,896
190,993,634
32,119,175
16,991,979
73,82,112
70,793,779
32,103,136
71,34,367
82,795,690
65,84,199
187,363,625
69,87,135
8,866,321
69,125,123
65,124,97
84,259,703
32,95,271
83,429,363
65,127,123
78,679,205
68,829,85
87,321,851
73,96,198
67,875,682
72,113,352
69,103,246
83,182,1
32,95,136
73,79,362
83,615,177
32,112,176
87,712,643
72,746,322
65,143,130
84,676,340
32,114,159
89,346,554
79,21,242
85,200,395
32,112,240
65,119,181
82,561,615
69,115,305
32,112,270
76,113,439
79,879,586
75,104,41
73,35,180
78,443,738
71,669,676
32,95,155
70,560,122
79,532,129
82,303,935
32,88,283
84,513,796
72,652,340
65,116,4
78,814,907
32,104,136
89,529,290
79,809,225
85,670,406
32,119,159
83,185,955
72,860,265
79,666,207
85,995,223
76,750,616
68,544,283
32,121,124
76,955,314
79,900,216
75,607,601
32,103,175
78,540,505
79,7,663
32,103,112
70,785,431
85,488,112
82,897,460
84,170,924
72,543,982
69,144,133
82,878,574
32,112,68
84,110,709
72,174,700
65,46,138
32,115,141
8,132,995
78,257,783
32,101,139
89,314,258
79,810,506
85,987,846
82,105,635
32,89,168
76,613,580
79,44,738
67,435,347
65,110,152
76,995,201
32,22,136
16,23,794
66,181,293
73,103,192
71,642,973
32,117,175
16,116,648
84,633,8
