VK,HT,FT
16,184,-1
66,82,35
73,132,165
71,26,80
32,113,63
16,187,112
84,88,83
79,199,187
77,104,191
89,89,242
83,108,249
32,104,126
16,405,588
83,130,38
85,106,179
66,4,117
77,102,172
65,104,192
82,83,115
73,70,176
78,56,70
69,7,102
32,191,163
16,112,105
83,145,19
65,139,193
78,81,92
68,125,391
87,105,86
73,96,78
67,5,190
72,125,141
69,101,112
83,173,375
32,100,152
73,105,174
83,144,78
32,113,212
65,107,208
32,141,140
71,6,154
82,98,532
69,23,77
65,6,181
84,80,236
32,124,231
67,77,485
72,107,80
79,125,95
73,115,95
67,83,216
69,151,318
32,7,173
70,149,238
79,240,127
82,67,69
32,101,223
8,534,545
79,120,449
82,81,33
32,142,90
84,141,122
82,64,206
65,110,271
68,36,112
73,7,108
84,66,110
73,86,112
79,95,117
78,72,130
65,108,148
76,102,114
32,68,50
16,112,220
65,145,94
77,142,192
69,60,164
82,82,30
73,63,151
67,0,230
65,160,79
78,109,110
32,101,197
16,231,39
70,80,56
79,104,224
8,172,214
70,134,178
79,40,105
68,142,261
190,105,108
32,108,133
16,266,158
84,132,274
72,101,147
69,65,154
32,95,127
79,162,116
70,125,92
69,139,375
82,115,111
32,29,228
65,132,19
32,68,126
67,112,11
65,144,44
8,93,1200
86,192,194
65,7,206
82,104,138
73,109,178
69,6,96
84,105,52
89,119,50
32,112,153
79,108,327
70,90,205
32,112,116
68,136,521
73,93,96
70,370,269
69,91,441
82,170,120
69,62,88
78,134,63
84,128,157
32,2,136
67,119,325
72,75,166
79,244,70
73,174,13
67,26,185
69,25,53
83,127,202
32,137,330
65,170,154
78,7,164
68,80,84
32,133,65
79,112,227
70,162,112
32,0,74
83,29,955
79,115,113
77,103,35
69,116,58
84,85,200
72,67,40
73,65,117
78,149,100
71,67,45
32,10,56
70,62,105
79,70,102
82,101,87
32,132,68
69,104,31
86,90,179
69,121,104
82,102,72
89,127,757
79,136,76
78,86,78
69,135,173
190,83,353
32,106,128
16,165,144
66,81,272
73,6,407
71,67,104
32,67,303
16,198,454
84,104,86
79,107,414
77,58,176
89,111,187
186,63,345
83,72,171
8,185,726
222,98,545
83,108,105
32,95,140
65,147,109
8,977,653
83,69,115
65,144,31
78,81,185
68,83,213
87,98,352
73,68,96
67,143,145
72,179,68
69,74,117
83,190,57
32,108,118
65,103,277
82,140,72
69,119,79
32,122,109
82,104,110
69,110,86
65,122,81
76,248,64
89,70,376
32,138,210
83,136,240
79,96,22
77,145,63
69,58,80
84,75,73
72,108,84
73,134,100
78,106,168
71,82,56
190,130,626
32,62,88
16,745,189
84,61,167
72,56,240
69,90,99
89,125,179
32,104,147
87,50,138
73,80,97
76,283,168
32,192,311
76,150,119
69,108,187
65,118,22
86,149,307
69,140,128
32,162,64
89,76,171
79,69,164
85,150,145
32,142,78
87,32,158
65,56,168
78,118,110
84,137,143
73,124,15
78,82,228
71,95,126
32,71,64
77,28,95
79,230,203
82,97,63
69,8,54
190,91,534
32,65,81
16,127,233
84,98,732
72,49,207
69,80,72
89,86,76
32,63,39
79,133,200
70,120,129
69,0,356
82,112,130
32,99,60
65,175,6
32,101,106
83,151,247
65,120,117
78,72,175
87,175,1190
73,12,105
67,112,149
72,152,68
69,203,112
83,88,375
32,99,105
73,108,14
83,90,72
32,90,144
8,321,469
68,104,80
87,102,222
73,79,103
67,131,296
72,64,102
32,119,96
67,90,1288
72,111,48
79,160,123
73,71,38
67,101,110
69,128,205
32,32,86
70,139,492
79,279,112
82,44,96
32,7,141
69,100,23
86,101,174
69,154,146
82,98,74
89,116,228
32,104,143
84,89,23
65,94,247
83,76,164
84,8,228
32,95,146
89,139,140
79,146,105
85,164,195
32,101,54
67,112,144
65,132,89
78,75,66
32,107,113
84,54,64
72,49,89
73,60,160
78,17,155
75,101,145
32,105,10
79,92,151
70,254,128
190,97,615
32,141,201
16,136,399
84,96,134
72,88,244
69,128,78
89,104,71
32,114,106
83,174,130
65,130,85
78,108,110
68,111,380
87,131,427
73,150,88
67,5,89
72,99,139
69,157,112
83,157,230
32,103,163
65,141,201
82,130,77
69,105,106
32,112,91
77,104,316
65,112,127
68,80,226
69,63,14
32,104,98
84,81,144
79,11,36
32,105,78
79,81,74
82,96,140
68,72,179
69,120,204
82,143,170
32,111,139
83,124,167
79,36,105
32,83,79
73,153,180
70,2,58
32,7,75
89,137,108
79,105,39
85,220,66
32,92,102
87,80,144
65,146,91
78,131,146
84,140,126
32,141,17
73,155,210
84,8,158
32,63,98
89,73,513
79,183,202
85,150,157
32,128,112
70,115,376
79,73,129
8,51,597
71,75,192
79,156,56
84,119,85
32,141,206
73,142,71
84,71,141
190,145,157
32,123,285
16,317,436
73,103,96
70,83,356
32,115,193
71,71,207
82,103,240
65,225,262
187,992,469
69,96,216
8,248,152
69,141,469
65,109,183
84,112,91
32,144,231
83,96,111
65,11,151
78,113,141
68,86,251
87,109,407
73,96,192
67,144,226
72,103,84
69,103,112
83,112,272
32,165,140
73,137,244
83,82,118
32,145,92
87,88,87
72,71,506
65,101,188
84,81,127
32,65,23
89,75,116
79,108,79
85,118,143
32,105,113
65,109,179
82,162,161
69,24,151
32,128,27
76,143,156
79,113,199
75,123,305
73,111,174
78,136,67
71,116,82
32,144,101
70,96,174
79,67,120
82,122,37
32,136,136
84,101,652
72,95,28
65,111,102
78,6,128
32,160,146
89,96,150
79,124,113
85,120,120
32,112,81
83,104,255
72,85,297
79,108,187
85,136,90
76,110,184
68,131,71
32,121,311
76,110,248
79,126,174
75,108,322
32,10,181
78,104,72
79,166,206
32,105,300
70,15,272
85,112,97
82,144,96
84,165,195
72,105,102
69,121,117
82,167,84
32,87,74
84,108,862
72,41,32
65,69,80
32,103,76
8,240,493
78,198,200
32,67,182
89,0,148
79,128,83
85,118,106
82,106,81
32,38,213
76,81,110
79,119,161
67,108,86
65,107,103
76,77,28
32,140,338
16,131,204
66,134,284
73,142,39
71,96,134
32,123,48
16,452,445
84,112,39
79,108,186
77,63,129
89,73,250
32,8,98
82,178,115
69,158,130
83,174,100
84,187,241
82,75,159
8,65,267
65,106,387
85,67,136
82,81,115
65,97,117
78,96,142
84,112,113
190,90,310
32,100,178
16,60,163
89,91,182
79,162,118
85,81,23
32,129,158
87,106,152
73,93,135
76,221,217
32,111,259
66,84,299
69,116,142
32,103,83
72,94,200
65,202,89
80,247,143
89,111,342
32,59,121
89,113,78
79,144,65
85,107,47
32,101,40
68,85,108
8,166,459
73,157,639
68,139,114
190,127,105
32,95,117
16,260,159
89,106,105
79,155,163
85,72,217
82,98,85
32,128,194
84,46,80
65,96,177
83,197,134
84,187,292
69,2,100
32,182,136
66,102,288
85,98,64
68,239,139
83,8,241
32,147,255
65,168,128
78,44,162
68,72,138
32,76,86
87,104,104
65,48,248
76,49,117
69,402,112
84,87,262
32,86,206
87,14,176
79,191,166
78,202,181
84,118,294
32,96,111
82,162,242
69,96,84
71,0,218
82,97,289
69,96,110
84,120,151
32,112,28
73,132,143
84,36,101
32,109,164
65,102,299
78,84,63
68,136,125
32,148,91
87,85,373
73,77,50
76,256,197
32,111,381
76,108,163
69,161,188
65,59,156
86,167,128
69,97,155
32,80,30
89,147,144
79,108,82
85,154,171
32,112,33
87,108,945
65,64,197
78,108,145
84,117,205
73,107,185
78,128,131
71,68,46
32,113,82
77,105,183
