VK,HT,FT
16,670,-1
66,833,861
73,108,194
71,106,286
32,116,203
16,445,259
84,108,285
79,130,169
77,169,934
89,98,258
32,116,203
8,523,468
83,118,258
32,126,200
16,237,16
83,118,258
85,524,76
66,849,737
77,217,683
65,102,232
82,130,174
73,108,194
78,95,257
69,135,173
32,105,145
16,530,819
83,118,258
65,102,232
68,257,312
8,364,468
78,95,257
68,257,312
87,549,553
72,107,173
73,123,104
67,115,184
72,105,151
8,364,468
73,108,194
67,115,184
72,105,151
69,135,173
83,118,258
32,126,200
73,108,194
83,118,258
32,126,200
65,105,168
32,116,203
71,106,286
82,130,174
69,135,132
65,102,232
84,108,285
32,116,203
67,124,349
72,105,151
79,130,169
73,108,194
67,115,184
69,135,173
32,105,145
70,67,672
79,130,169
32,116,203
82,130,174
8,364,468
82,130,174
32,116,203
84,108,285
82,130,174
65,102,232
68,257,312
73,108,194
84,108,285
73,108,194
79,130,169
78,95,257
65,102,232
76,131,240
32,116,203
16,428,413
65,102,232
77,287,985
69,135,173
82,130,174
73,108,194
67,115,184
65,102,232
78,95,257
32,116,203
70,532,221
79,130,169
68,257,312
32,116,203
8,523,468
190,459,70
32,116,203
16,472,110
84,108,285
72,107,173
69,135,173
32,105,145
83,118,258
79,130,169
8,364,468
79,130,169
68,257,312
8,364,468
70,269,221
69,135,173
82,130,174
32,116,203
65,105,168
32,116,203
67,124,349
65,102,232
8,364,468
86,847,897
65,102,232
82,130,174
73,108,194
69,135,173
84,108,285
89,98,258
32,116,203
79,130,169
70,296,46
32,116,203
70,31,722
8,364,468
68,257,312
73,108,194
70,614,68
69,135,173
82,130,174
69,135,132
78,95,257
84,108,285
32,116,203
67,124,349
72,105,151
79,130,169
73,108,194
67,115,184
69,135,173
83,118,258
32,126,200
65,105,168
78,95,257
68,257,312
32,116,203
79,130,169
70,678,238
69,135,173
82,130,174
32,116,203
83,118,258
79,130,169
77,583,699
69,135,173
72,107,173
73,123,104
8,364,468
84,108,285
72,107,173
73,123,104
78,95,257
71,106,286
32,116,203
70,401,454
79,130,169
82,130,174
32,116,203
69,135,173
86,808,638
69,135,173
82,130,174
89,98,258
78,95,257
8,364,468
79,130,169
78,95,257
69,135,173
190,120,133
32,116,203
16,389,791
84,108,285
72,107,173
69,135,173
89,98,258
32,116,203
8,523,468
16,863,868
66,836,694
73,108,194
71,106,286
32,116,203
16,97,479
84,108,285
79,130,169
77,964,381
89,98,258
222,823,623
83,118,258
32,126,200
83,118,258
65,102,232
78,95,257
68,257,312
87,235,691
72,107,173
8,364,468
73,108,194
67,115,184
72,105,151
69,135,173
83,118,258
32,126,200
65,105,168
82,130,174
69,135,132
32,105,145
83,118,258
79,130,169
77,967,377
69,135,173
84,108,285
72,107,173
73,123,104
78,95,257
71,106,286
32,116,203
89,98,258
79,130,169
85,689,17
32,116,203
72,107,173
65,102,232
86,924,267
69,135,173
32,105,145
84,108,285
79,130,169
32,116,203
84,108,285
82,130,174
89,98,258
8,364,468
82,130,174
69,135,132
65,102,232
76,131,240
89,98,258
32,116,203
83,118,258
79,130,169
77,128,931
69,135,173
84,108,285
72,107,173
73,123,104
72,107,173
78,95,257
71,106,286
8,364,468
78,95,257
71,106,286
190,348,42
32,116,203
16,473,330
84,108,285
72,107,173
69,135,173
89,98,258
32,116,203
87,677,2
73,108,194
76,131,240
32,116,203
76,131,240
69,135,173
65,102,232
86,639,823
69,135,173
32,105,145
89,98,258
79,130,169
85,156,36
32,116,203
87,146,639
65,102,232
78,95,257
84,108,285
73,108,194
78,95,257
71,106,286
32,116,203
77,307,420
79,130,169
82,130,174
69,135,132
190,986,957
32,116,203
16,793,934
84,108,285
78,95,257
69,135,173
89,98,258
8,364,468
72,107,173
69,135,173
89,98,258
32,116,203
79,130,169
70,227,238
69,135,173
82,130,174
69,135,132
8,364,468
32,116,203
83,118,258
32,126,200
8,523,468
65,102,232
32,116,203
83,118,258
65,102,232
78,95,257
68,257,312
87,5,529
73,108,194
67,115,184
72,105,151
32,116,203
67,124,349
72,105,151
79,130,169
73,108,194
67,115,184
69,135,173
32,105,145
70,663,714
79,130,169
82,130,174
32,116,203
69,135,173
86,534,970
69,135,173
82,130,174
89,98,258
32,116,203
8,523,468
32,116,203
84,108,285
65,102,232
83,118,258
84,108,285
69,135,173
32,105,145
66,898,12
8,364,468
89,98,258
79,130,169
85,720,443
32,116,203
67,124,349
65,102,232
78,95,257
32,116,203
84,108,285
72,107,173
73,123,104
78,95,257
71,106,286
75,697,71
8,364,468
75,952,186
190,179,462
8,364,468
32,116,203
70,991,906
8,364,468
79,130,169
70,250,161
190,44,805
32,116,203
16,361,296
84,108,285
72,107,173
69,135,173
89,98,258
32,116,203
83,118,258
65,102,232
78,95,257
68,257,312
87,116,883
73,108,194
67,115,184
72,105,151
69,135,173
83,118,258
32,126,200
65,105,168
82,130,174
69,135,132
32,105,145
77,135,285
65,102,232
68,257,312
69,135,173
32,105,145
84,108,285
79,130,169
32,116,203
79,130,169
70,985,868
8,364,468
82,130,174
68,257,312
69,135,173
82,130,174
32,116,203
70,381,989
8,364,468
83,118,258
79,130,169
32,116,203
73,108,194
70,432,340
32,116,203
89,98,258
79,130,169
85,585,172
32,116,203
87,244,48
65,102,232
78,95,257
84,108,285
32,116,203
73,108,194
84,108,285
32,116,203
89,98,258
79,130,169
85,192,721
32,116,203
68,257,312
79,130,169
8,364,468
70,319,607
79,130,169
84,108,285
8,364,468
71,106,286
79,130,169
84,108,285
32,116,203
73,108,194
84,108,285
190,843,204
32,116,203
16,534,803
84,108,285
69,135,173
89,98,258
8,364,468
16,343,178
73,108,194
70,921,179
32,116,203
71,106,286
82,130,174
69,135,132
65,102,232
84,108,285
32,116,203
16,373,566
83,118,258
65,102,232
78,95,257
68,257,312
87,618,43
73,108,194
67,115,184
72,105,151
69,135,173
83,118,258
32,126,200
73,108,194
83,118,258
32,126,200
72,107,173
65,102,232
8,364,468
87,391,899
72,107,173
65,102,232
84,108,285
32,116,203
89,98,258
79,130,169
85,458,31
32,116,203
65,105,168
82,130,174
69,135,132
32,105,145
76,131,240
79,130,169
75,532,598
73,108,194
78,95,257
71,106,286
32,116,203
70,276,278
79,130,169
82,130,174
32,116,203
84,108,285
72,107,173
69,135,173
8,364,468
65,102,232
78,95,257
32,116,203
89,98,258
79,130,169
85,414,497
32,116,203
83,118,258
72,107,173
79,130,169
85,14,704
76,131,240
68,257,312
32,116,203
76,131,240
79,130,169
75,892,894
32,116,203
78,95,257
79,130,169
87,383,261
8,364,468
32,116,203
70,199,154
85,301,723
82,130,174
84,108,285
72,107,173
69,135,173
82,130,174
32,116,203
84,108,285
72,107,173
65,102,232
78,95,257
32,116,203
89,98,258
79,130,169
85,198,467
82,130,174
32,116,203
76,131,240
79,130,169
67,121,250
76,131,240
65,102,232
32,116,203
8,523,468
65,102,232
76,131,240
32,116,203
16,244,937
84,108,285
79,130,169
77,125,551
89,98,258
8,364,468
16,283,505
66,788,914
73,108,194
71,106,286
32,116,203
16,697,110
84,108,285
79,130,169
77,673,105
89,98,258
32,116,203
82,130,174
69,135,132
83,118,258
84,108,285
85,84,125
8,364,468
65,102,232
85,986,745
82,130,174
65,102,232
78,95,257
84,108,285
190,356,447
32,116,203
16,542,717
84,108,285
8,364,468
16,654,954
89,98,258
79,130,169
85,774,47
32,116,203
87,713,299
73,108,194
76,131,240
32,116,203
66,722,247
69,135,173
32,105,145
72,107,173
65,102,232
80,742,908
89,98,258
32,116,203
89,98,258
79,130,169
85,601,213
32,116,203
68,257,312
73,108,194
68,257,312
190,907,630
32,116,203
16,162,325
84,108,285
72,107,173
69,135,173
89,98,258
32,116,203
8,523,468
16,128,911
89,98,258
79,130,169
85,191,791
32,116,203
87,977,832
73,108,194
76,131,240
32,116,203
71,106,286
69,135,173
84,108,285
32,116,203
89,98,258
79,130,169
85,347,877
82,130,174
32,116,203
77,79,28
79,130,169
78,95,257
69,135,173
89,98,258
32,116,203
8,523,468
82,130,174
32,116,203
84,108,285
65,102,232
83,118,258
84,108,285
69,135,173
32,105,145
66,560,286
85,720,431
68,257,312
83,118,258
32,126,200
65,105,168
78,95,257
68,257,312
32,116,203
87,459,307
65,102,232
76,131,240
69,135,173
84,108,285
32,116,203
87,974,883
79,130,169
78,95,257
84,108,285
32,116,203
82,130,174
69,135,132
71,106,286
82,130,174
69,135,132
84,108,285
32,116,203
73,108,194
84,108,285
190,629,308
32,116,203
8,523,468
32,116,203
65,105,168
78,95,257
68,257,312
32,116,203
87,347,591
73,108,194
76,131,240
32,116,203
76,131,240
69,135,173
65,102,232
86,223,989
73,108,194
8,364,468
69,135,173
32,105,145
89,98,258
79,130,169
85,751,23
32,116,203
87,785,714
65,102,232
78,95,257
84,108,285
73,108,194
78,95,257
71,106,286
32,116,203
77,80,265
79,130,169
82,130,174
69,135,132
32,105,145
16,233,872
66,340,235
73,108,194
71,106,286
32,116,203
16,118,497
84,108,285
79,130,169
77,909,216
89,98,258
190,530,693
