VK,HT,FT
16,464,-1
66,921,221
73,94,226
71,14,71
32,105,164
16,161,408
84,782,961
79,288,12
77,596,937
89,669,129
32,105,164
8,641,256
83,520,149
32,105,164
16,390,616
83,988,581
85,734,398
66,782,337
77,965,577
65,117,179
82,926,723
73,94,226
78,363,28
69,117,162
32,105,164
16,448,864
83,126,995
65,117,179
68,947,931
8,708,556
78,771,158
68,495,313
87,945,870
72,902,918
73,94,226
67,877,562
72,69,706
8,481,516
73,94,226
67,96,98
72,215,995
69,117,162
83,841,310
32,105,164
73,94,226
83,662,221
32,105,164
65,117,179
32,105,164
71,123,465
82,735,227
69,117,162
65,117,179
84,556,981
32,105,164
67,959,751
72,126,688
79,900,340
73,94,226
67,22,665
69,117,162
32,105,164
70,858,237
79,946,215
32,105,164
82,40,824
8,287,266
82,479,609
32,105,164
84,439,178
82,446,223
65,117,179
68,247,832
73,94,226
84,557,937
73,94,226
79,178,10
78,457,280
65,117,179
76,598,204
32,105,164
16,638,712
65,117,179
77,79,257
69,117,162
82,578,841
73,94,226
67,492,563
65,117,179
78,693,174
32,105,164
70,426,907
79,68,201
68,258,489
32,105,164
8,904,399
190,219,306
32,105,164
16,115,421
84,572,31
72,426,260
69,117,162
32,105,164
83,679,839
79,727,394
8,864,115
79,998,171
68,226,355
8,6,825
70,800,35
69,117,162
82,462,687
32,105,164
65,117,179
32,105,164
67,426,199
65,117,179
8,267,757
86,0,715
65,117,179
82,667,731
73,94,226
69,117,162
84,483,891
89,15,704
32,105,164
79,506,692
70,455,695
32,105,164
70,630,729
8,512,768
68,302,505
73,94,226
70,638,818
69,117,162
82,617,791
69,117,162
78,202,598
84,583,963
32,105,164
67,544,623
72,243,663
79,863,807
73,94,226
67,532,843
69,117,162
83,57,486
32,105,164
65,117,179
78,642,851
68,117,265
32,105,164
79,639,931
70,831,793
69,117,162
82,467,793
32,105,164
83,860,6
79,800,769
77,712,783
69,117,162
72,581,107
73,94,226
8,248,661
84,331,581
72,172,185
73,94,226
78,657,244
71,135,516
32,105,164
70,211,513
79,812,499
82,577,125
32,105,164
69,117,162
86,825,832
69,117,162
82,209,283
89,410,203
78,562,508
8,802,794
79,273,669
78,707,537
69,117,162
190,812,916
32,105,164
16,934,213
84,809,469
72,476,241
69,117,162
89,143,430
32,105,164
8,319,492
16,755,507
66,362,548
73,94,226
71,473,982
32,105,164
16,742,548
84,820,836
79,308,933
77,628,826
89,169,921
222,199,938
83,622,884
32,105,164
83,215,935
65,117,179
78,794,908
68,873,587
87,382,68
72,180,187
8,130,320
73,94,226
67,980,573
72,481,274
69,117,162
83,991,85
32,105,164
65,117,179
82,771,464
69,117,162
32,105,164
83,967,498
79,417,830
77,653,524
69,117,162
84,122,639
72,495,978
73,94,226
78,839,56
71,843,595
32,105,164
89,931,393
79,18,877
85,533,579
32,105,164
72,51,537
65,117,179
86,324,527
69,117,162
32,105,164
84,568,352
79,262,615
32,105,164
84,493,153
82,968,33
89,699,202
8,915,695
82,315,679
69,117,162
65,117,179
76,903,579
89,183,673
32,105,164
83,408,203
79,626,894
77,586,398
69,117,162
84,194,268
72,767,600
73,94,226
72,928,207
78,891,600
71,526,350
8,682,596
78,953,639
71,328,194
190,484,156
32,105,164
16,372,966
84,352,993
72,337,677
69,117,162
89,708,24
32,105,164
87,350,342
73,94,226
76,246,570
32,105,164
76,981,780
69,117,162
65,117,179
86,464,337
69,117,162
32,105,164
89,696,432
79,150,44
85,665,358
32,105,164
87,571,346
65,117,179
78,891,407
84,226,556
73,94,226
78,611,971
71,889,915
32,105,164
77,212,153
79,430,117
82,65,877
69,117,162
190,165,594
32,105,164
16,88,505
84,587,791
78,558,295
69,117,162
89,791,936
8,67,125
72,927,371
69,117,162
89,728,377
32,105,164
79,910,849
70,952,995
69,117,162
82,405,43
69,117,162
8,336,281
32,105,164
83,579,940
32,105,164
8,723,342
65,117,179
32,105,164
83,839,371
65,117,179
78,195,385
68,909,622
87,155,475
73,94,226
67,259,8
72,348,860
32,105,164
67,668,125
72,334,899
79,438,242
73,94,226
67,487,240
69,117,162
32,105,164
70,257,158
79,960,535
82,15,51
32,105,164
69,117,162
86,302,860
69,117,162
82,541,43
89,317,235
32,105,164
8,2,684
32,105,164
84,314,196
65,117,179
83,251,479
84,888,762
69,117,162
32,105,164
66,162,600
8,396,650
89,785,175
79,793,698
85,546,740
32,105,164
67,641,899
65,117,179
78,423,970
32,105,164
84,518,192
72,70,931
73,94,226
78,512,342
71,291,389
75,814,763
8,86,418
75,848,4
190,52,35
8,31,170
32,105,164
70,702,349
8,733,439
79,952,145
70,82,256
190,396,752
32,105,164
16,831,695
84,649,263
72,100,550
69,117,162
89,301,136
32,105,164
83,831,400
65,117,179
78,52,73
68,624,510
87,186,334
73,94,226
67,593,613
72,949,310
69,117,162
83,91,846
32,105,164
65,117,179
82,84,802
69,117,162
32,105,164
77,691,177
65,117,179
68,560,742
69,117,162
32,105,164
84,442,720
79,409,210
32,105,164
79,115,924
70,608,735
8,618,109
82,924,889
68,149,932
69,117,162
82,263,967
32,105,164
70,925,899
8,196,851
83,443,395
79,874,117
32,105,164
73,94,226
70,166,47
32,105,164
89,250,825
79,510,873
85,614,885
32,105,164
87,268,245
65,117,179
78,361,51
84,168,222
32,105,164
73,94,226
84,491,9
32,105,164
89,330,904
79,746,387
85,685,625
32,105,164
68,492,561
79,714,339
8,588,825
70,798,459
79,332,858
84,477,317
8,563,32
71,200,542
79,729,961
84,394,240
32,105,164
73,94,226
84,287,261
190,609,315
32,105,164
16,621,960
84,586,425
69,117,162
89,124,704
8,333,36
16,157,366
73,94,226
70,246,819
32,105,164
71,568,727
82,724,364
69,117,162
65,117,179
84,903,699
32,105,164
16,858,741
83,957,283
65,117,179
78,885,26
68,374,685
87,676,460
73,94,226
67,978,728
72,680,64
69,117,162
83,729,795
32,105,164
73,94,226
83,916,579
32,105,164
72,199,168
65,117,179
8,230,837
87,695,333
72,724,584
65,117,179
84,623,362
32,105,164
89,894,395
79,29,284
85,126,430
32,105,164
65,117,179
82,817,74
69,117,162
32,105,164
76,785,650
79,362,866
75,996,308
73,94,226
78,713,434
71,479,877
32,105,164
70,878,786
79,640,509
82,888,913
32,105,164
84,28,459
72,144,540
69,117,162
8,28,15
65,117,179
78,10,855
32,105,164
89,245,189
79,762,177
85,22,23
32,105,164
83,781,926
72,634,820
79,757,56
85,703,798
76,423,774
68,655,397
32,105,164
76,499,589
79,883,967
75,470,746
32,105,164
78,813,381
79,195,71
87,57,423
8,914,981
32,105,164
70,897,375
85,963,63
82,230,308
84,304,751
72,31,936
69,117,162
82,428,745
32,105,164
84,782,76
72,361,497
65,117,179
78,907,390
32,105,164
89,144,306
79,478,406
85,7,240
82,734,175
32,105,164
76,787,547
79,949,269
67,536,524
76,700,780
65,117,179
32,105,164
8,905,723
65,117,179
76,954,978
32,105,164
16,467,660
84,673,310
79,942,658
77,989,542
89,136,338
8,326,485
16,703,655
66,162,676
73,94,226
71,286,61
32,105,164
16,479,899
84,525,561
79,900,52
77,283,805
89,821,362
32,105,164
82,726,528
69,117,162
83,991,538
84,64,396
85,913,231
8,723,263
65,117,179
85,979,919
82,816,443
65,117,179
78,980,100
84,661,525
190,874,535
32,105,164
16,489,513
84,279,650
8,696,558
16,689,598
89,868,850
79,549,319
85,346,443
32,105,164
87,770,966
73,94,226
76,907,658
32,105,164
66,241,92
69,117,162
32,105,164
72,589,763
65,117,179
80,241,670
89,954,716
32,105,164
89,974,520
79,94,969
85,977,265
32,105,164
68,327,280
73,94,226
68,266,69
190,496,15
32,105,164
16,882,597
84,382,828
72,243,254
69,117,162
89,194,600
32,105,164
8,185,877
16,8,647
89,795,9
79,884,872
85,623,292
32,105,164
87,976,516
73,94,226
76,926,804
32,105,164
71,137,535
69,117,162
84,487,559
32,105,164
89,12,784
79,68,122
85,499,28
82,857,688
32,105,164
77,630,927
79,13,57
78,293,825
69,117,162
89,736,741
32,105,164
8,132,456
82,755,595
32,105,164
84,993,393
65,117,179
83,41,712
84,231,599
69,117,162
32,105,164
66,485,857
85,36,821
68,90,875
83,818,261
32,105,164
65,117,179
78,746,997
68,651,638
32,105,164
87,549,374
65,117,179
76,483,85
69,117,162
84,778,928
32,105,164
87,491,707
79,246,259
78,84,49
84,510,681
32,105,164
82,681,950
69,117,162
71,72,841
82,664,447
69,117,162
84,723,150
32,105,164
73,94,226
84,793,449
