VK,HT,FT
16,296,-1
66,114,422
73,120,184
71,104,96
32,144,252
16,364,103
84,121,137
79,152,88
77,152,195
89,146,72
83,136,72
32,98,848
16,393,103
83,152,361
85,81,864
66,104,231
77,30,195
65,120,153
82,129,128
73,42,123
78,128,136
69,152,288
32,137,402
16,216,275
83,185,207
65,112,154
78,100,143
68,160,64
87,137,255
73,99,508
67,128,136
72,168,40
69,136,144
83,160,176
32,75,128
73,148,376
83,120,352
32,161,120
65,129,265
32,162,224
71,129,559
82,148,193
69,152,95
65,177,96
84,104,225
32,137,152
67,92,175
72,112,104
79,147,54
73,153,136
67,112,144
69,154,5
32,128,84
70,128,137
79,297,156
82,153,117
32,128,79
8,137,344
79,152,208
82,170,173
32,136,125
84,104,141
82,169,193
65,121,87
68,161,25
73,97,142
84,88,80
73,110,241
79,152,42
78,88,139
65,136,312
76,112,146
32,139,96
16,375,111
65,169,168
77,271,250
69,128,89
82,144,120
73,129,119
67,139,153
65,145,87
78,112,80
32,152,72
16,443,172
70,268,144
79,55,125
8,1500,583
70,153,240
79,138,141
68,162,439
190,153,88
32,112,127
16,296,127
84,128,220
72,104,176
69,96,112
32,121,160
79,100,0
70,138,240
69,144,144
82,150,120
32,137,128
65,128,137
32,114,224
67,136,175
65,53,81
8,264,325
86,90,126
65,120,175
82,129,264
73,129,22
69,120,67
84,112,106
89,104,203
32,107,128
79,117,197
70,144,362
32,144,176
68,128,487
73,97,119
70,136,439
69,112,372
82,129,152
69,183,20
78,114,112
84,145,71
32,120,104
67,155,176
72,121,73
79,184,95
73,160,143
67,109,130
69,152,93
83,128,239
32,128,128
65,129,120
78,129,79
68,208,71
32,136,113
79,121,174
70,150,128
32,137,87
83,128,281
79,132,107
77,104,15
69,144,232
84,120,149
72,112,72
73,144,96
78,108,175
71,104,96
32,131,96
70,153,432
79,57,110
82,137,246
32,151,172
69,137,116
86,112,312
69,124,72
82,144,144
89,103,63
79,160,120
78,78,142
69,137,40
190,164,252
32,135,127
16,296,126
66,105,369
73,128,73
71,129,559
32,112,94
16,423,128
84,129,264
79,137,71
77,256,370
89,161,158
186,123,217
83,133,288
8,113,328
222,710,417
83,152,136
32,120,163
65,133,268
8,137,586
83,160,112
65,129,265
78,145,80
68,202,112
87,137,393
73,104,75
67,144,185
72,97,53
69,127,138
83,160,176
32,115,128
65,137,120
82,135,182
69,137,96
32,131,71
82,152,98
69,168,43
65,175,119
76,113,160
89,88,120
32,128,120
83,129,367
79,137,88
77,152,168
69,120,150
84,96,168
72,167,199
73,27,67
78,119,54
71,155,68
190,153,104
32,120,402
16,315,135
84,112,512
72,112,205
69,96,108
89,89,81
32,128,89
87,112,190
73,104,88
76,251,116
32,169,223
76,120,224
69,96,128
65,169,156
86,112,125
69,129,112
32,88,104
89,152,176
79,133,88
85,195,88
32,107,44
87,129,96
65,88,119
78,150,143
84,129,66
73,125,152
78,126,128
71,145,64
32,136,96
77,121,249
79,88,183
82,168,173
69,152,103
190,153,199
32,168,123
16,102,128
84,90,264
72,104,225
69,112,109
89,94,41
32,172,89
79,106,10
70,125,111
69,136,96
82,152,69
32,139,80
65,170,175
32,145,224
83,128,263
65,136,98
78,105,88
87,137,360
73,97,111
67,137,127
72,149,71
69,129,104
83,153,152
32,137,184
73,127,120
83,104,208
32,152,160
8,1170,408
68,161,115
87,103,225
73,113,149
67,146,88
72,168,85
32,135,87
67,133,245
72,112,111
79,154,65
73,141,136
67,135,177
69,160,16
32,129,402
70,137,142
79,39,149
82,167,152
32,128,111
69,136,89
86,131,88
69,141,96
82,144,107
89,113,215
32,153,54
84,96,145
65,160,103
83,160,81
84,134,206
32,120,128
89,122,215
79,137,120
85,166,96
32,144,32
67,153,120
65,120,201
78,128,71
32,137,65
84,113,120
72,180,127
73,153,117
78,113,127
75,128,136
32,137,143
79,121,172
70,335,367
190,191,79
32,96,127
16,270,111
84,128,205
72,112,187
69,73,106
89,129,96
32,162,89
83,121,208
65,112,87
78,112,143
68,129,148
87,143,324
73,97,199
67,145,157
72,113,40
69,105,136
83,160,151
32,94,184
65,129,265
82,58,128
69,153,80
32,128,98
77,255,168
65,120,136
68,128,863
69,96,96
32,129,136
84,27,156
79,303,80
32,153,124
79,115,191
82,136,87
68,128,191
69,152,96
82,145,0
32,63,169
83,160,343
79,79,88
32,121,113
73,36,111
70,137,119
32,112,184
89,152,176
79,155,120
85,144,40
32,181,106
87,137,165
65,123,96
78,145,88
84,146,138
32,114,104
73,86,155
84,248,80
32,163,204
89,175,209
79,183,71
85,144,88
32,178,95
70,141,272
79,296,208
8,96,389
71,96,63
79,145,97
84,88,157
32,123,55
73,40,171
84,160,151
190,120,131
32,136,103
16,317,734
73,112,330
70,269,108
32,152,112
71,129,687
82,184,193
65,129,119
187,958,466
69,120,211
8,113,272
69,129,80
65,136,119
84,153,223
32,152,21
83,129,362
65,136,704
78,105,143
68,129,75
87,141,233
73,104,213
67,145,139
72,169,40
69,96,122
83,152,195
32,117,128
73,106,232
83,174,116
32,98,93
87,129,96
72,111,95
65,144,90
84,97,209
32,130,256
89,160,363
79,141,100
85,144,88
32,161,118
65,144,158
82,115,264
69,137,88
32,58,106
76,128,172
79,561,144
75,129,576
73,88,104
78,102,167
71,128,88
32,112,112
70,153,495
79,145,120
82,152,120
32,128,136
84,115,151
72,56,79
65,121,132
78,105,143
32,130,144
89,49,209
79,129,88
85,132,96
32,176,56
83,128,352
72,97,137
79,184,59
85,195,104
76,128,656
68,145,151
32,142,128
76,144,144
79,503,144
75,137,226
32,144,120
78,114,168
79,137,88
32,128,184
70,163,186
85,104,144
82,151,192
84,104,222
72,112,71
69,161,112
82,190,0
32,118,96
84,114,144
72,121,64
65,135,104
32,145,109
8,425,280
78,169,87
32,114,120
89,175,342
79,178,88
85,180,94
82,136,57
32,112,125
76,144,175
79,96,144
67,137,159
65,162,96
76,113,151
32,144,136
16,401,102
66,138,295
73,152,88
71,138,725
32,106,143
16,393,222
84,96,180
79,160,39
77,271,168
89,98,63
32,153,89
82,120,383
69,137,88
83,128,0
84,104,358
82,168,264
8,257,504
65,128,136
85,81,144
82,136,89
65,129,151
78,121,83
84,128,71
190,153,240
32,130,13
16,1500,734
89,97,154
79,201,88
85,144,89
