VK,HT,FT
16,391,-1
90,704,915
65,87,289
66,98,538
89,55,376
83,239,105
32,79,271
79,72,34
70,103,153
8,685,371
88,589,146
66,70,367
89,64,187
83,95,128
32,112,226
79,42,43
70,292,112
69,104,120
82,136,144
83,143,80
32,127,136
65,95,291
32,100,168
86,119,306
65,143,125
82,104,288
73,87,155
69,119,112
84,120,347
89,73,129
32,151,176
79,63,55
70,86,456
32,55,104
68,126,511
73,72,169
70,112,153
69,151,104
82,104,137
69,101,124
78,62,26
84,71,147
32,103,166
79,86,29
80,223,87
84,71,103
73,120,4
79,120,95
78,71,287
83,96,184
32,119,584
70,112,152
82,112,176
79,127,97
77,96,143
32,96,335
90,86,586
65,176,200
76,151,111
65,67,128
68,104,131
8,88,368
83,135,344
32,112,153
84,79,140
79,120,352
32,151,501
67,95,199
72,71,160
73,127,32
67,105,160
75,99,176
69,33,61
78,64,134
32,163,107
70,112,264
73,87,184
78,69,136
71,103,112
69,127,112
82,120,111
83,103,528
32,111,136
65,95,479
78,129,101
68,136,40
32,104,136
87,104,254
73,78,135
78,71,159
71,79,59
83,161,152
190,136,88
32,95,152
16,297,196
84,34,303
72,87,200
69,43,9
89,136,87
32,139,106
72,79,240
65,96,150
86,78,16
69,87,135
32,103,160
68,167,144
69,112,375
76,103,296
73,88,112
67,111,208
73,127,151
79,23,103
85,102,112
83,95,128
32,105,168
70,127,296
82,139,112
73,104,145
69,127,112
83,120,257
32,112,152
65,104,135
78,110,123
68,160,80
32,95,136
68,61,876
73,72,197
80,96,207
73,95,216
78,71,198
71,79,120
32,106,243
83,101,296
65,86,212
85,71,240
67,103,160
69,135,152
83,103,208
190,140,94
32,95,176
16,290,152
84,71,300
72,87,261
69,4,136
32,63,197
69,94,135
78,79,104
86,120,211
73,95,176
82,144,259
79,303,96
78,90,150
77,231,113
69,71,135
78,99,297
84,98,133
32,95,141
73,145,176
83,87,208
32,151,104
70,103,557
85,72,184
78,88,103
65,159,297
8,1500,552
32,95,104
65,135,158
78,76,84
68,136,88
32,116,152
65,54,168
76,87,169
87,104,208
65,82,122
89,63,636
83,87,200
32,127,152
67,95,152
76,84,136
69,87,121
65,152,168
78,96,141
190,123,288
32,144,208
16,368,152
84,86,250
72,28,200
69,51,296
32,77,112
82,110,152
69,112,136
83,103,200
84,3,31
85,116,169
65,111,144
82,119,176
8,163,215
65,160,143
85,103,155
8,112,327
65,103,136
85,80,744
82,121,216
65,111,160
78,90,111
84,103,192
32,126,164
83,95,209
73,79,216
84,99,144
83,95,71
32,71,200
83,87,296
79,65,58
77,95,216
69,136,136
87,104,208
72,80,175
69,156,128
82,119,72
69,95,135
32,112,130
66,96,238
69,127,120
84,64,216
87,92,248
69,71,376
78,87,224
32,109,96
67,95,199
65,127,125
85,71,172
8,202,610
83,260,96
85,119,153
65,96,120
76,21,128
32,119,168
68,103,887
73,37,172
78,64,144
73,104,241
78,103,182
71,79,120
32,95,252
65,87,178
78,104,78
68,155,86
32,95,152
70,127,165
65,103,200
83,135,96
84,79,281
32,111,113
70,103,168
79,117,137
68,135,710
32,111,112
87,80,120
72,48,119
73,128,32
67,111,142
72,87,113
32,110,115
73,82,152
83,152,96
32,71,168
78,87,358
73,87,33
67,103,145
69,155,135
190,131,144
32,96,175
16,376,784
73,70,212
32,96,168
67,119,199
65,135,196
78,80,175
32,99,151
65,104,312
76,88,136
87,79,424
65,119,217
89,135,200
83,111,612
32,127,164
84,71,96
82,143,103
89,104,175
32,109,97
78,71,190
69,136,72
87,112,119
32,112,168
84,63,144
72,112,66
73,128,104
78,188,15
71,71,120
83,151,200
32,111,191
84,87,159
72,87,89
69,112,115
82,112,65
69,112,112
32,143,104
65,64,289
78,72,107
68,136,48
32,96,153
72,79,232
65,79,143
86,78,109
69,99,135
78,142,129
84,112,185
32,94,69
67,134,315
65,104,184
77,239,269
69,87,128
32,93,136
65,129,152
67,118,152
82,143,87
79,109,112
83,151,224
32,103,144
65,94,160
78,66,84
85,165,506
84,79,127
72,87,96
73,119,175
78,68,191
71,71,120
32,87,184
16,276,159
73,86,176
32,96,152
72,95,227
65,100,128
86,71,118
69,123,1
78,175,154
84,94,135
32,95,130
76,95,199
73,117,127
75,104,242
69,93,135
190,167,264
32,112,136
16,247,123
65,120,119
76,105,136
79,16,109
78,100,168
71,120,102
32,96,212
87,80,183
73,88,135
84,64,216
72,89,248
32,135,111
84,88,168
72,80,88
69,112,113
82,127,120
69,112,142
32,83,144
71,96,427
82,126,217
69,24,119
65,127,120
84,116,168
32,111,175
187,116,252
8,1500,304
89,104,120
67,110,223
72,143,166
73,128,32
67,111,177
75,95,122
69,132,120
78,79,154
32,139,160
67,120,216
72,105,160
79,85,35
73,17,167
67,127,168
69,125,121
83,103,264
32,94,104
84,21,130
72,54,74
69,112,130
89,95,87
32,130,59
65,103,116
76,87,127
83,127,200
79,112,112
32,135,175
72,87,128
65,110,143
86,78,97
69,129,125
32,103,193
71,104,583
82,124,125
69,127,112
65,147,127
84,74,240
32,119,280
90,676,32
65,127,168
80,231,200
65,95,122
84,81,126
73,79,134
90,73,910
69,87,128
82,143,159
83,135,1127
32,111,184
83,103,394
89,79,88
67,119,112
71,149,83
32,119,288
8,148,432
85,167,888
67,79,112
72,112,120
32,120,111
65,143,199
83,127,102
32,103,184
87,67,181
72,71,128
73,127,120
84,87,175
69,151,96
32,94,144
67,103,216
72,72,95
69,97,128
68,104,408
65,119,121
82,74,144
32,93,98
66,69,266
84,112,130
69,130,168
83,127,224
32,128,271
8,606,656
85,111,119
67,103,160
72,143,479
32,135,136
65,65,129
83,135,88
32,104,160
75,77,189
8,88,595
87,104,216
72,122,112
73,120,107
84,95,176
69,112,239
32,126,374
67,103,264
72,87,135
69,104,160
68,246,346
65,119,144
82,128,158
32,112,153
66,80,239
73,72,224
84,52,162
69,127,128
83,87,244
32,61,152
87,152,217
72,42,113
73,112,36
67,111,200
72,72,120
32,138,111
65,64,160
82,104,173
69,152,125
32,114,95
76,112,240
73,87,216
75,72,664
69,40,86
32,119,366
76,112,720
73,96,107
84,103,175
76,272,210
69,127,3
32,121,131
67,118,97
72,87,128
69,104,160
83,103,175
69,103,88
32,94,104
83,103,232
84,104,287
73,79,176
67,119,228
75,79,176
8,72,432
69,96,174
83,239,183
69,87,256
32,103,128
83,124,372
84,79,288
73,79,11
67,155,160
75,79,160
83,120,256
32,95,152
87,28,119
72,48,125
73,127,176
67,111,160
72,143,64
32,120,112
65,152,152
82,110,161
69,112,140
32,100,104
68,111,511
69,143,110
76,90,296
73,127,175
67,112,784
73,103,112
79,127,71
85,119,216
83,136,131
32,18,168
8,80,1121
190,95,288
32,140,184
16,1087,262
84,64,143
72,87,218
69,95,131
89,44,87
32,128,112
65,109,450
76,21,169
83,134,344
79,112,494
32,103,104
79,87,208
70,78,456
69,112,135
82,119,128
32,111,193
68,112,727
73,72,176
70,261,157
69,160,104
82,118,144
73,104,246
78,129,191
71,89,4
32,101,201
84,23,1216
89,135,384
80,44,143
69,112,140
83,87,247
32,102,208
79,63,202
70,136,481
32,104,316
77,127,264
73,88,224
76,151,168
75,112,426
83,95,128
72,63,104
65,96,150
75,112,600
69,93,141
83,103,215
32,136,104
84,84,133
72,84,95
82,110,278
79,73,104
85,119,119
71,119,88
72,71,184
79,130,210
85,113,130
84,102,246
32,120,166
84,71,264
72,87,95
69,112,143
32,138,160
89,95,208
69,119,128
65,143,199
82,77,59
32,112,116
76,134,187
73,103,60
75,76,360
69,99,120
32,103,184
66,114,211
73,79,214
82,143,121
84,87,214
72,87,100
68,407,48
65,104,112
89,55,87
32,105,82
67,121,443
65,130,139
75,117,398
69,63,134
32,112,112
65,64,152
78,63,120
68,156,175
32,96,135
66,72,446
65,76,199
78,87,187
65,80,152
78,103,130
65,96,168
32,120,191
80,108,119
85,106,115
68,104,887
73,72,135
78,15,182
71,79,114
190,95,112
32,112,105
16,24,159
90,309,884
65,96,142
88,36,981
66,71,192
89,55,176
83,127,198
8,111,352
222,830,776
83,96,128
32,95,153
73,100,129
83,135,225
32,95,280
65,22,289
32,104,159
71,96,608
82,121,194
69,127,120
65,152,120
84,72,168
32,111,175
67,106,200
72,87,95
79,168,96
73,104,175
67,87,168
69,143,117
32,128,186
87,103,475
72,54,168
69,47,120
78,151,164
32,127,168
89,106,168
79,144,112
85,167,120
82,126,127
32,90,198
76,104,198
79,95,167
75,103,96
73,87,159
78,71,198
71,141,112
32,109,136
79,111,77
82,120,111
32,112,208
8,369,663
70,103,463
79,52,149
82,95,407
32,99,114
68,111,138
69,87,127
76,103,238
73,133,127
67,119,160
73,119,85
79,127,61
85,169,513
83,88,136
32,111,159
67,120,955
72,87,135
73,126,40
67,111,46
75,95,176
69,139,120
78,151,109
32,90,175
8,671,663
188,5,394
32,111,104
70,138,190
82,142,239
73,104,149
69,160,80
83,127,212
188,149,369
32,120,200
83,50,232
69,151,258
82,143,146
86,115,97
73,72,112
67,150,183
69,150,40
188,302,839
32,104,185
65,96,162
84,72,200
77,179,216
79,135,168
83,160,247
80,223,326
72,127,64
69,80,136
82,120,147
69,103,119
188,544,328
32,87,167
8,983,18
32,128,112
65,143,124
78,129,95
68,166,80
80,226,115
82,111,35
8,239,879
32,144,181
80,231,216
82,143,200
73,63,234
88,238,175
69,120,112
8,80,346
67,127,120
69,135,134
190,95,264
