VK,HT,FT
16,288,-1
90,474,401
65,102,232
66,490,207
89,98,258
83,118,258
32,126,200
79,130,169
70,113,254
8,364,468
88,804,643
66,846,921
89,98,258
83,118,258
32,126,200
79,130,169
70,43,567
69,135,173
82,130,174
83,118,258
32,126,200
65,105,168
32,116,203
86,808,663
65,102,232
82,130,174
73,108,194
69,135,173
84,108,285
89,98,258
32,116,203
79,130,169
70,609,630
32,116,203
68,257,312
73,108,194
70,18,612
69,135,173
82,130,174
69,135,132
78,95,257
84,108,285
32,116,203
79,130,169
80,596,981
84,108,285
73,108,194
79,130,169
78,95,257
83,118,258
32,126,200
70,183,816
82,130,174
79,130,169
77,564,687
32,116,203
90,727,241
65,102,232
76,131,240
65,102,232
68,257,312
8,364,468
83,118,258
32,126,200
84,108,285
79,130,169
32,116,203
67,124,349
72,105,151
73,123,104
67,115,184
75,492,436
69,135,173
78,95,257
32,116,203
70,784,556
73,108,194
78,95,257
71,106,286
69,135,173
82,130,174
83,118,258
32,126,200
65,105,168
78,95,257
68,257,312
32,116,203
87,190,750
73,108,194
78,95,257
71,106,286
83,118,258
190,32,417
32,116,203
16,632,777
84,108,285
72,107,173
69,135,173
89,98,258
32,116,203
72,107,173
65,102,232
86,660,898
69,135,173
32,105,145
68,257,312
69,135,173
76,131,240
73,108,194
67,115,184
73,108,194
79,130,169
85,886,836
83,118,258
32,126,200
70,782,134
82,130,174
73,108,194
69,135,173
83,118,258
32,126,200
65,105,168
78,95,257
68,257,312
32,116,203
68,257,312
73,108,194
80,592,996
73,108,194
78,95,257
71,106,286
32,116,203
83,118,258
65,102,232
85,949,990
67,121,250
69,135,173
83,118,258
190,745,322
32,116,203
16,952,972
84,108,285
72,107,173
69,135,173
32,105,145
69,135,173
78,95,257
86,964,61
73,108,194
82,130,174
79,130,169
78,95,257
77,468,581
69,135,173
78,95,257
84,108,285
32,116,203
73,108,194
83,118,258
32,126,200
70,18,394
85,419,464
78,95,257
65,102,232
8,364,468
32,116,203
65,105,168
78,95,257
68,257,312
32,116,203
65,105,168
76,131,240
87,877,711
65,102,232
89,98,258
83,118,258
32,126,200
67,124,349
76,131,240
69,135,173
65,102,232
78,95,257
190,384,338
32,116,203
16,161,200
84,108,285
72,107,173
69,135,173
32,105,145
82,130,174
69,135,132
83,118,258
84,108,285
85,753,365
65,102,232
82,130,174
8,364,468
65,102,232
85,655,650
8,364,468
65,102,232
85,403,105
82,130,174
65,102,232
78,95,257
84,108,285
32,116,203
83,118,258
73,108,194
84,108,285
83,118,258
32,126,200
83,118,258
79,130,169
77,831,882
69,135,173
87,964,231
72,107,173
69,135,173
82,130,174
69,135,132
32,105,145
66,636,718
69,135,173
84,108,285
87,266,136
69,135,173
78,95,257
32,116,203
67,124,349
65,102,232
85,709,172
8,364,468
83,118,258
85,494,950
65,102,232
76,131,240
32,116,203
68,257,312
73,108,194
78,95,257
73,108,194
78,95,257
71,106,286
32,116,203
65,105,168
78,95,257
68,257,312
32,116,203
70,365,898
65,102,232
83,118,258
84,108,285
32,116,203
70,648,129
79,130,169
68,257,312
32,116,203
87,302,32
72,107,173
73,123,104
67,115,184
72,105,151
32,116,203
73,108,194
83,118,258
32,126,200
78,95,257
73,108,194
67,115,184
69,135,173
190,508,628
32,116,203
16,172,507
73,108,194
32,116,203
67,124,349
65,102,232
78,95,257
32,116,203
65,105,168
76,131,240
87,129,847
65,102,232
89,98,258
83,118,258
32,126,200
84,108,285
82,130,174
89,98,258
32,116,203
78,95,257
69,135,173
87,829,502
32,116,203
84,108,285
72,107,173
73,123,104
78,95,257
71,106,286
83,118,258
32,126,200
84,108,285
72,107,173
69,135,173
82,130,174
69,135,132
32,105,145
65,105,168
78,95,257
68,257,312
32,116,203
72,107,173
65,102,232
86,567,337
69,135,173
78,95,257
84,108,285
32,116,203
67,124,349
65,102,232
77,755,380
69,135,173
32,105,145
65,105,168
67,121,250
82,130,174
79,130,169
83,118,258
32,126,200
65,105,168
78,95,257
85,138,655
84,108,285
72,107,173
73,123,104
78,95,257
71,106,286
