VK,HT,FT
16,835,-1
90,943,349
65,118,211
66,785,675
89,106,992
83,213,169
32,100,185
79,441,642
70,18,329
8,580,58
88,503,420
66,672,85
89,749,353
83,927,924
32,100,176
79,158,928
70,206,248
69,114,135
82,683,710
83,169,742
32,111,177
65,122,187
32,112,183
86,657,41
65,110,147
82,158,865
73,98,217
69,119,131
84,890,150
89,951,34
32,107,176
79,834,717
70,717,56
32,112,167
68,462,249
73,87,240
70,223,744
69,120,175
82,195,774
69,118,156
78,599,272
84,36,689
32,101,169
79,689,24
80,677,165
84,887,821
73,96,208
79,204,321
78,224,248
83,692,653
32,107,144
70,564,525
82,432,412
79,862,977
77,658,156
32,98,177
90,19,401
65,124,208
76,656,629
65,125,153
68,470,742
8,569,965
83,551,492
32,98,155
84,12,280
79,668,703
32,113,143
67,827,785
72,464,674
73,86,187
67,935,184
75,608,557
69,109,151
78,164,301
32,107,162
70,794,127
73,95,287
78,234,923
71,979,875
69,111,144
82,528,515
83,538,105
32,103,176
65,112,179
78,371,995
68,3,252
32,104,155
87,855,78
73,89,215
78,398,432
71,79,210
83,327,827
190,941,60
32,101,170
16,48,666
84,29,307
72,484,197
69,108,150
89,677,744
32,97,162
72,932,792
65,123,184
86,739,647
69,109,133
32,110,162
68,971,481
69,115,142
76,267,111
73,90,227
67,864,28
73,93,266
79,784,478
85,916,41
83,414,404
32,104,169
70,932,636
82,218,179
73,91,287
69,122,149
83,8,27
32,102,159
65,110,210
78,564,374
68,66,242
32,113,184
68,608,357
73,96,226
80,918,681
73,87,243
78,540,162
71,309,930
32,104,171
83,557,179
65,126,173
85,309,432
67,725,951
69,125,160
83,163,720
190,439,27
32,104,164
16,604,56
84,135,193
72,563,571
69,115,154
32,112,168
69,112,178
78,410,786
86,526,656
73,99,169
82,115,30
79,811,128
78,131,201
77,443,18
69,122,177
78,742,64
84,831,841
32,101,150
73,96,214
83,229,93
32,100,147
70,303,984
85,481,513
78,151,476
65,122,168
8,555,97
32,98,149
65,112,165
78,945,628
68,105,971
32,109,171
65,110,157
76,54,458
87,913,968
65,113,199
89,403,970
83,130,204
32,106,158
67,165,991
76,166,635
69,121,145
65,112,184
78,141,840
190,90,645
32,97,168
16,729,34
84,178,729
72,982,655
69,127,160
32,101,157
82,477,591
69,117,180
83,125,54
84,934,626
85,290,915
65,110,181
82,123,543
8,983,716
65,123,160
85,843,284
8,827,457
65,109,174
85,465,158
82,420,684
65,110,170
78,981,853
84,756,669
32,101,152
83,149,233
73,89,256
84,611,859
83,294,462
32,99,151
83,506,769
79,566,854
77,951,541
69,108,138
87,390,868
72,151,873
69,105,149
82,376,368
69,107,162
32,103,178
66,715,279
69,121,154
84,209,898
87,9,123
69,107,185
78,623,52
32,101,153
67,280,427
65,111,178
85,725,152
8,321,706
83,339,177
85,596,806
65,121,173
76,720,156
32,113,154
68,19,750
73,102,210
78,961,496
73,99,217
78,622,717
71,617,488
32,100,148
65,116,183
78,618,285
68,367,771
32,103,158
70,935,385
65,121,191
83,831,843
84,789,916
32,105,182
70,737,963
79,727,597
68,749,878
32,110,155
87,923,477
72,972,730
73,96,267
67,593,179
72,953,976
32,113,156
73,93,210
83,568,309
32,110,163
78,167,591
73,102,171
67,219,128
69,116,196
190,431,599
32,99,147
16,49,944
73,92,272
32,101,145
67,716,118
65,110,199
78,444,251
32,110,157
65,115,203
76,752,60
87,285,678
65,113,205
89,547,753
83,315,643
32,113,152
84,854,790
82,601,214
89,868,208
32,113,165
78,927,852
69,105,182
87,46,20
32,103,165
84,367,317
72,879,446
73,96,214
78,154,115
71,614,819
83,660,71
32,105,172
84,397,723
72,118,245
69,117,155
82,301,75
69,122,178
32,109,184
65,109,147
78,480,891
68,10,479
32,108,146
72,348,52
65,110,154
86,581,892
69,127,181
78,308,501
84,692,105
32,104,166
67,147,728
65,120,149
77,898,701
69,119,154
32,99,178
65,112,186
67,513,135
82,395,807
79,85,102
83,712,416
32,98,166
65,115,188
78,78,718
85,944,675
84,830,431
72,136,263
73,101,182
78,355,336
71,166,433
32,110,163
16,245,677
73,95,278
32,101,153
72,802,745
65,110,167
86,857,729
69,113,159
78,579,799
84,908,650
32,105,148
76,453,750
73,86,265
75,187,340
69,109,185
190,6,386
32,113,174
16,762,370
65,124,166
76,296,883
79,881,650
78,981,262
71,906,268
32,107,169
87,27,555
73,85,225
84,102,266
72,932,760
32,109,160
84,517,621
72,990,877
69,121,179
82,527,440
69,108,133
32,112,169
71,191,887
82,531,806
69,116,184
65,110,211
84,444,54
32,101,147
187,906,147
8,933,335
89,487,156
67,620,973
72,259,665
73,102,255
67,190,284
75,877,883
69,129,148
78,849,685
32,103,181
67,53,828
72,59,453
79,284,782
73,98,191
67,339,409
69,104,149
83,168,707
32,110,153
84,18,55
72,925,969
69,120,131
89,61,178
32,112,175
65,123,171
76,925,310
83,917,747
79,260,708
32,97,183
72,474,580
65,118,209
86,666,414
69,116,146
32,98,176
71,975,503
82,47,927
69,115,136
65,126,189
84,768,889
32,98,175
90,911,981
65,109,205
80,769,121
65,120,209
84,615,984
73,95,277
90,468,987
69,126,148
82,142,420
83,852,477
32,106,164
83,267,102
89,297,702
67,425,998
71,318,141
32,102,147
8,871,156
85,568,384
67,798,593
72,333,355
32,98,185
65,125,184
83,867,934
32,105,173
87,304,750
72,707,478
73,95,234
84,6,679
69,112,147
32,109,154
67,920,297
72,9,658
69,115,184
68,782,501
65,110,149
82,869,91
32,111,182
66,393,242
84,303,787
69,110,160
83,457,323
32,98,162
8,117,288
85,156,470
67,945,77
72,277,832
32,103,173
65,108,162
83,734,632
32,109,159
75,176,770
8,850,727
87,193,52
72,434,534
73,101,258
84,981,406
69,109,193
32,102,160
67,364,185
72,907,506
69,130,152
68,461,307
65,118,145
82,406,137
32,112,150
66,519,844
73,100,200
84,514,200
69,113,191
83,448,49
32,104,151
87,478,913
72,265,596
73,95,181
67,875,31
72,11,528
32,111,155
65,121,177
82,517,630
69,105,191
32,103,175
76,597,304
73,90,171
75,615,884
69,119,163
32,98,167
76,815,606
73,101,200
84,837,739
76,125,667
69,122,138
32,106,164
67,29,57
72,395,281
69,111,136
83,996,16
69,117,159
32,109,149
83,224,290
84,426,233
73,92,232
67,854,511
75,696,337
8,285,582
69,111,142
83,697,857
69,119,137
32,108,182
83,559,503
84,933,233
73,88,179
67,476,478
75,788,782
83,336,267
32,107,174
87,378,48
72,188,259
73,101,180
67,846,624
72,862,609
32,109,152
65,125,144
82,677,461
69,109,146
32,110,181
68,880,693
69,116,187
76,870,315
73,90,168
67,879,14
73,94,174
79,101,136
85,486,173
83,91,397
32,107,158
8,483,254
190,901,966
32,113,162
16,350,686
84,862,655
72,484,439
69,109,175
89,406,780
32,112,164
65,126,182
76,205,670
83,758,718
79,692,790
32,111,165
79,878,59
70,807,756
69,119,151
82,864,526
32,103,172
68,723,994
73,94,232
70,177,49
69,117,134
82,518,681
73,92,227
78,248,0
71,715,815
32,102,181
84,680,488
89,433,159
80,67,981
69,130,149
83,697,384
32,109,181
79,86,486
70,477,82
32,101,176
77,582,435
73,102,284
76,378,169
75,515,552
83,493,220
72,773,956
65,112,194
75,561,230
69,107,195
83,756,65
32,98,176
84,430,964
72,71,258
82,923,742
79,236,610
85,125,492
71,367,403
72,108,822
79,305,204
85,398,886
84,468,783
32,113,150
84,613,654
72,768,624
69,127,182
32,109,155
