VK,HT,FT
16,965,-1
66,614,67
73,108,194
71,106,286
32,116,203
16,574,524
84,108,285
79,130,169
77,144,354
89,98,258
83,118,258
32,126,200
16,556,216
83,118,258
85,413,832
66,537,773
77,902,228
65,102,232
82,130,174
73,108,194
78,95,257
69,135,173
32,105,145
16,826,773
83,118,258
65,102,232
78,95,257
68,257,312
87,645,121
73,108,194
67,115,184
72,105,151
69,135,173
83,118,258
32,126,200
73,108,194
83,118,258
32,126,200
65,105,168
32,116,203
71,106,286
82,130,174
69,135,132
65,102,232
84,108,285
32,116,203
67,124,349
72,105,151
79,130,169
73,108,194
67,115,184
69,135,173
32,105,145
70,189,679
79,130,169
82,130,174
32,116,203
8,523,468
79,130,169
82,130,174
32,116,203
84,108,285
82,130,174
65,102,232
68,257,312
73,108,194
84,108,285
73,108,194
79,130,169
78,95,257
65,102,232
76,131,240
32,116,203
16,573,16
65,102,232
77,587,501
69,135,173
82,130,174
73,108,194
67,115,184
65,102,232
78,95,257
32,116,203
16,570,219
70,193,722
79,130,169
8,364,468
70,376,708
79,130,169
68,257,312
190,722,705
32,116,203
16,940,374
84,108,285
72,107,173
69,135,173
32,105,145
79,130,169
70,860,306
69,135,173
82,130,174
32,116,203
65,105,168
32,116,203
67,124,349
65,102,232
8,364,468
86,182,187
65,102,232
82,130,174
73,108,194
69,135,173
84,108,285
89,98,258
32,116,203
79,130,169
70,613,697
32,116,203
68,257,312
73,108,194
70,152,891
69,135,173
82,130,174
69,135,132
78,95,257
84,108,285
32,116,203
67,124,349
72,105,151
79,130,169
73,108,194
67,115,184
69,135,173
83,118,258
32,126,200
65,105,168
78,95,257
68,257,312
32,116,203
79,130,169
70,501,461
32,116,203
83,118,258
79,130,169
77,452,364
69,135,173
84,108,285
72,107,173
73,123,104
78,95,257
71,106,286
32,116,203
70,792,259
79,130,169
82,130,174
32,116,203
69,135,173
86,324,148
69,135,173
82,130,174
89,98,258
79,130,169
78,95,257
69,135,173
190,189,8
32,116,203
16,745,142
66,257,396
73,108,194
71,106,286
32,116,203
16,718,253
84,108,285
79,130,169
77,696,81
89,98,258
186,291,672
83,118,258
8,364,468
222,633,219
83,118,258
32,126,200
65,105,168
8,364,468
83,118,258
65,102,232
78,95,257
68,257,312
87,925,27
73,108,194
67,115,184
72,105,151
69,135,173
83,118,258
32,126,200
65,105,168
82,130,174
69,135,132
32,105,145
82,130,174
69,135,132
65,102,232
76,131,240
89,98,258
32,116,203
83,118,258
79,130,169
77,504,561
69,135,173
84,108,285
72,107,173
73,123,104
78,95,257
71,106,286
190,0,107
32,116,203
16,155,707
84,108,285
72,107,173
69,135,173
89,98,258
32,116,203
87,188,601
73,108,194
76,131,240
32,116,203
76,131,240
69,135,173
65,102,232
86,140,475
69,135,173
32,105,145
89,98,258
79,130,169
85,811,54
32,116,203
87,304,260
65,102,232
78,95,257
84,108,285
73,108,194
78,95,257
71,106,286
32,116,203
77,999,608
79,130,169
82,130,174
69,135,132
190,556,134
32,116,203
16,220,465
84,108,285
72,107,173
69,135,173
89,98,258
32,116,203
79,130,169
70,103,833
69,135,173
82,130,174
32,116,203
65,105,168
32,116,203
83,118,258
65,102,232
78,95,257
87,668,337
73,108,194
67,115,184
72,105,151
69,135,173
83,118,258
32,126,200
73,108,194
83,118,258
32,126,200
8,523,468
68,257,312
87,866,946
73,108,194
