VK,HT,FT
16,806,-1
66,722,721
73,110,156
71,103,852
32,120,15
16,26,450
84,108,410
79,89,80
77,663,817
89,86,292
32,119,280
8,81,765
83,127,192
32,156,165
16,64,620
83,160,379
85,402,427
66,466,107
77,66,277
65,55,184
82,127,200
73,90,112
78,99,207
69,103,74
32,72,166
16,500,614
83,133,195
65,123,164
68,128,135
8,95,379
78,95,104
68,262,205
87,145,719
72,96,16
73,84,213
67,54,131
72,144,111
8,380,428
73,115,112
67,112,415
72,117,194
69,161,136
83,179,216
32,152,142
73,104,223
83,151,224
32,128,208
65,96,143
32,95,5
71,96,52
82,153,118
69,104,126
65,111,374
84,103,207
32,64,86
67,95,83
72,78,113
79,126,121
73,112,200
67,128,108
69,95,207
32,143,66
70,848,524
79,103,83
32,79,128
82,106,108
8,22,352
82,102,190
32,112,519
84,87,223
82,151,184
65,119,187
68,127,132
73,177,120
84,104,260
73,122,112
79,106,35
78,79,128
65,103,144
76,89,461
32,102,224
16,611,796
65,111,121
77,788,863
69,87,179
82,1,188
73,78,152
67,111,149
65,55,184
78,79,135
32,112,435
70,706,161
79,156,113
68,135,547
32,119,208
8,216,351
190,529,439
32,120,253
16,128,319
84,87,104
72,79,240
69,89,129
32,138,152
83,159,454
79,155,167
8,96,411
79,129,20
68,1061,555
8,107,6
70,857,711
69,99,118
82,146,142
32,144,232
65,113,130
32,119,92
67,96,144
65,120,548
8,11,585
86,797,652
65,80,378
82,126,83
73,146,96
69,71,184
84,95,723
89,81,140
32,119,188
79,103,223
70,270,608
32,63,216
70,330,763
8,198,540
68,96,557
73,65,500
70,414,834
69,119,144
82,119,157
69,135,89
78,103,159
84,95,381
32,146,129
67,98,18
72,68,123
79,31,191
73,90,6
67,127,50
69,143,151
83,86,181
32,116,121
65,131,136
78,79,180
68,112,135
32,119,128
79,33,126
70,94,223
69,127,152
82,127,81
32,143,94
83,127,223
79,152,48
77,335,314
69,87,80
72,126,305
73,127,95
8,112,866
84,35,344
72,102,210
73,120,97
78,58,532
71,122,345
32,95,131
70,641,114
79,178,139
82,143,151
32,95,421
69,152,144
86,667,985
69,120,126
82,122,104
89,103,121
78,119,193
8,79,988
79,87,112
78,48,143
69,793,208
190,788,51
32,48,144
16,835,153
84,122,397
72,100,207
69,111,112
89,79,188
32,111,14
8,238,280
16,489,409
66,974,531
73,87,168
71,104,360
32,102,159
16,563,695
84,152,319
79,87,114
77,522,752
89,112,118
222,770,184
83,103,159
32,95,272
83,151,245
65,127,144
78,96,23
68,112,181
87,335,886
72,109,376
8,332,526
73,96,128
67,114,151
72,78,112
69,148,224
83,95,187
32,118,194
65,72,146
82,111,159
69,111,12
32,95,84
83,112,745
79,191,104
77,463,452
69,151,184
84,129,465
72,119,207
73,127,85
78,139,323
71,100,828
32,136,144
89,89,236
79,151,637
85,665,331
32,119,168
72,96,152
65,26,139
86,938,746
69,135,112
32,100,135
84,87,231
79,78,193
32,112,152
84,140,15
82,126,181
89,111,192
8,109,461
82,198,175
69,115,145
65,154,204
76,127,28
89,79,192
32,119,151
83,79,192
79,103,77
77,106,685
69,112,54
84,111,324
72,153,218
73,164,89
72,79,124
78,96,128
71,81,141
8,381,351
78,98,159
71,111,141
190,221,368
32,103,198
16,462,282
84,150,118
72,72,281
69,74,96
89,56,189
32,118,375
87,22,819
73,127,171
76,100,208
32,155,86
76,29,402
69,120,112
65,94,272
86,28,967
69,152,108
32,79,182
89,101,195
79,143,184
85,108,402
32,103,312
87,359,172
65,60,145
78,96,153
84,87,228
73,119,213
78,80,197
71,111,69
32,52,249
77,828,489
79,172,195
82,168,347
69,143,112
190,247,643
32,119,128
16,49,829
84,87,182
78,82,160
69,95,518
89,80,383
8,115,447
72,126,12
69,121,144
89,14,430
32,143,136
79,180,160
70,286,246
69,136,109
82,73,72
69,135,198
8,407,503
32,112,168
83,89,740
32,124,219
8,572,458
65,120,215
32,135,208
83,95,208
65,132,253
78,88,143
68,134,134
87,435,213
73,87,112
67,113,166
72,125,244
32,120,72
67,128,147
72,87,5
79,105,147
73,120,153
67,119,184
69,103,126
32,84,154
70,68,714
79,87,408
82,143,151
32,128,144
69,88,144
86,604,945
69,111,140
82,36,107
89,109,192
32,134,233
8,87,449
32,102,152
84,95,287
65,128,384
83,95,89
84,25,231
69,111,187
32,127,142
66,306,627
8,112,447
89,147,261
79,159,184
85,443,591
32,42,116
67,82,422
65,43,309
78,157,164
32,118,385
84,85,299
72,144,112
73,127,84
78,143,143
71,103,98
75,549,731
8,407,511
75,747,781
190,253,614
8,383,447
32,103,258
70,6,541
8,1449,176
79,103,87
70,803,809
190,670,539
32,135,135
16,83,739
84,87,301
72,88,342
69,119,151
89,79,198
32,112,277
83,27,194
65,128,184
78,138,383
68,105,135
87,478,620
73,35,120
67,97,184
72,113,97
69,159,85
83,103,65
32,159,127
65,72,191
82,172,152
69,22,91
32,91,134
77,260,155
65,111,152
68,115,273
69,32,57
32,25,150
84,95,153
79,113,89
32,144,128
79,103,74
70,178,40
8,383,583
82,127,172
68,453,149
69,112,175
82,164,194
32,51,105
70,148,35
8,238,552
83,95,192
79,113,85
32,127,519
73,112,87
70,11,705
32,79,151
89,103,192
79,143,111
85,207,541
32,120,135
87,38,417
65,55,138
78,95,189
84,107,380
32,79,944
73,65,112
84,18,219
32,119,167
89,102,138
79,106,137
85,677,247
32,119,80
68,79,432
79,149,605
8,1469,507
70,883,489
79,143,52
84,103,168
8,79,454
71,103,151
79,123,194
84,104,171
32,120,1058
73,108,214
84,129,764
190,339,30
32,120,90
16,61,847
84,126,747
69,104,111
89,80,206
8,407,759
16,959,654
73,124,90
70,931,856
32,127,130
71,114,89
82,127,200
69,134,144
65,6,168
84,203,6
32,160,82
16,67,892
83,79,223
65,109,360
78,79,147
68,127,920
87,856,238
73,71,154
67,115,264
72,99,105
69,119,112
83,103,409
32,103,192
73,159,84
83,130,135
32,108,147
72,69,205
65,55,127
8,217,375
87,204,605
72,114,121
65,56,151
84,104,192
32,79,144
89,79,96
79,29,122
85,248,85
32,119,241
65,119,185
82,143,167
69,159,101
32,69,137
76,136,208
79,86,73
75,831,62
73,87,112
78,139,160
71,96,119
32,143,249
70,480,520
79,158,112
82,156,151
32,119,236
84,134,145
72,88,94
69,112,432
8,383,303
65,111,195
78,79,142
32,119,223
89,80,309
79,128,112
85,626,327
32,103,167
83,119,192
72,181,203
79,143,633
85,950,718
76,82,208
68,135,965
32,143,144
76,127,191
79,127,78
75,703,286
32,138,208
78,80,433
79,88,307
87,23,34
8,112,270
32,86,144
70,666,838
85,49,74
82,126,72
84,59,109
72,121,109
69,127,190
82,139,200
32,135,187
84,71,792
72,79,335
65,128,170
78,81,150
32,95,128
89,103,186
79,90,112
85,713,579
82,143,189
32,41,112
76,122,237
79,121,618
67,127,105
76,90,300
65,71,245
32,127,96
8,228,584
65,125,199
76,120,278
32,103,224
16,51,198
84,71,192
79,11,184
77,755,661
89,113,112
8,71,451
16,499,714
66,876,134
73,112,166
71,95,839
32,119,49
16,11,398
84,104,736
79,159,104
77,408,781
89,103,121
32,103,160
82,121,200
69,124,190
83,181,90
84,94,466
85,457,321
8,215,351
65,128,107
85,516,207
82,110,346
65,83,152
78,80,142
84,103,192
190,375,939
32,120,144
16,252,433
84,103,222
8,383,450
16,368,390
89,79,148
79,119,128
85,585,568
32,95,208
87,2,766
73,118,199
76,137,208
32,56,232
66,377,149
69,92,166
32,113,103
72,96,118
65,58,137
80,941,653
89,75,377
32,128,192
89,84,181
79,103,126
85,765,713
32,63,169
68,118,177
73,118,221
68,124,133
190,223,560
32,135,183
16,716,728
84,126,174
72,79,97
69,119,84
89,98,137
32,135,108
8,74,72
16,455,865
89,100,326
79,119,83
85,380,831
32,103,144
87,335,579
73,63,95
76,254,27
32,81,66
71,111,94
69,111,164
84,87,225
32,79,144
89,90,216
79,78,112
85,902,131
82,143,151
32,128,152
77,954,90
79,76,168
78,74,85
69,162,80
89,103,176
32,112,120
8,540,152
82,110,79
32,112,101
84,126,736
65,103,169
83,146,192
84,97,833
69,12,234
32,79,135
66,203,607
85,117,308
68,99,672
83,53,102
32,99,193
65,96,144
78,79,156
68,98,590
32,136,223
87,306,341
65,128,219
76,127,40
69,111,96
84,79,315
32,120,216
87,518,625
79,172,118
78,79,159
84,103,154
32,117,307
82,127,68
69,135,146
71,93,166
82,126,175
69,121,131
84,87,192
32,112,120
73,118,142
84,131,170
190,641,454
32,135,112
8,45,344
32,119,144
65,96,236
78,79,128
68,112,8
32,135,129
87,359,438
73,112,109
76,97,347
32,119,144
76,141,249
69,151,89
65,95,162
86,469,544
73,114,220
8,95,352
69,152,176
32,119,152
89,105,377
79,75,112
85,627,683
32,143,135
87,242,279
65,128,215
78,87,111
84,87,181
73,106,102
78,80,991
71,112,847
32,88,187
77,170,9
79,87,72
82,156,152
69,7,147
32,92,213
16,93,981
66,8,165
73,156,194
71,119,187
32,135,187
16,465,633
84,103,192
79,159,136
77,270,26
89,111,377
190,100,241
