VK,HT,FT
16,428,-1
66,84,355
73,97,180
71,97,263
32,99,190
16,444,221
84,84,250
79,131,158
77,139,214
89,87,221
32,118,215
8,619,616
83,120,221
32,105,191
16,444,221
83,120,221
85,99,253
66,84,355
77,139,214
65,111,201
82,110,194
73,93,164
78,106,161
69,111,167
32,104,170
16,444,221
83,120,221
65,111,201
68,147,246
8,414,516
78,97,169
68,130,113
87,107,241
72,87,157
73,111,100
67,112,164
72,119,144
8,414,516
73,97,180
67,116,191
72,119,144
69,93,174
83,127,215
32,107,168
73,87,180
83,120,221
32,105,191
65,103,246
32,116,188
71,97,564
82,134,202
69,121,130
65,139,117
84,103,235
32,113,228
67,110,308
72,87,139
79,150,93
73,126,158
67,113,176
69,134,80
32,104,170
70,110,315
79,131,154
32,110,181
82,119,174
8,414,516
82,119,174
32,106,223
84,85,311
82,119,174
65,111,201
68,147,246
73,78,173
84,112,151
73,86,203
79,123,78
78,77,181
65,111,201
76,116,137
32,126,200
16,444,221
65,111,201
77,139,214
69,111,167
82,118,127
73,93,164
67,116,191
65,118,164
78,95,133
32,120,138
70,110,315
79,131,154
68,147,246
32,104,158
8,619,616
190,137,278
32,110,181
16,444,221
84,84,250
72,81,234
69,80,170
32,104,170
83,101,296
79,104,226
8,414,516
79,131,158
68,147,246
8,414,516
70,149,255
69,111,167
82,118,127
32,106,223
65,104,193
32,116,188
67,110,308
65,116,166
8,414,516
86,89,183
65,111,201
82,110,194
73,93,164
69,111,167
84,94,234
89,87,221
32,118,215
79,91,196
70,149,255
32,110,181
70,110,315
8,414,516
68,147,246
73,78,173
70,149,255
69,111,167
82,118,127
69,117,110
78,104,163
84,97,150
32,109,126
67,110,308
72,87,139
79,150,93
73,126,158
67,113,176
69,134,80
83,127,215
32,107,168
65,103,246
78,88,112
68,136,109
32,103,165
79,91,196
70,149,255
69,111,167
82,118,127
32,106,223
83,101,296
79,104,226
77,139,214
69,111,167
72,95,166
73,107,101
8,414,516
84,94,234
72,89,151
73,107,101
78,106,161
71,96,103
32,97,192
70,110,315
79,131,154
82,119,174
32,106,223
69,111,167
86,89,183
69,108,147
82,118,127
89,87,221
78,97,169
8,414,516
79,131,158
78,77,181
69,111,167
190,137,278
32,110,181
16,444,221
84,84,250
72,81,234
69,80,170
89,95,102
32,121,101
8,619,616
16,428,279
66,84,355
73,97,180
71,97,263
32,99,190
16,444,221
84,84,250
79,131,158
77,139,214
89,87,221
222,507,132
83,120,221
32,105,191
83,101,296
65,111,201
78,95,133
68,131,113
87,107,241
72,87,157
8,414,516
73,97,180
67,116,191
72,119,144
69,93,174
83,127,215
32,107,168
65,103,246
82,110,194
69,125,111
32,112,135
83,101,296
79,104,226
77,139,214
69,111,167
84,94,234
72,89,151
73,107,101
78,106,161
71,96,103
32,97,192
89,119,229
79,129,113
85,128,111
32,128,101
72,85,206
65,97,138
86,76,119
69,103,125
32,104,170
84,85,311
79,131,158
32,110,181
84,85,311
82,119,174
89,87,221
8,414,516
82,119,174
69,125,111
65,139,117
76,116,137
89,87,221
32,118,215
83,101,296
79,104,226
77,139,214
69,111,167
84,94,234
72,89,151
73,107,101
72,95,166
78,97,169
71,99,101
8,414,516
78,97,169
71,99,101
190,137,278
32,110,181
16,444,221
84,84,250
72,81,234
69,80,170
89,95,102
32,121,101
