VK,HT,FT
16,464,-1
66,41,121
73,81,193
71,70,309
32,71,73
16,112,193
84,82,129
79,77,260
77,77,79
89,117,252
32,34,81
8,1449,283
83,104,216
32,0,97
16,226,389
83,61,48
85,138,105
66,59,335
77,71,205
65,114,163
82,77,109
73,90,94
78,107,93
69,73,105
32,85,216
16,59,308
83,81,190
65,90,257
68,39,128
8,258,549
78,130,744
68,70,105
87,80,378
72,74,117
73,0,117
67,116,134
72,18,89
8,2,362
73,26,561
67,89,93
72,92,110
69,96,13
83,94,385
32,166,115
73,117,85
83,115,85
32,0,181
65,85,291
32,65,164
71,94,202
82,112,470
69,0,128
65,0,156
84,37,127
32,67,123
67,95,156
72,40,132
79,148,131
73,152,76
67,73,57
69,144,67
32,75,101
70,94,434
79,253,185
32,134,148
82,152,188
8,92,547
82,94,197
32,85,196
84,138,433
82,90,226
65,66,949
68,89,222
73,63,201
84,74,113
73,33,674
79,65,97
78,122,180
65,142,154
76,57,148
32,58,110
16,251,237
65,95,126
77,121,193
69,70,105
82,50,161
73,92,177
67,35,232
65,113,241
78,40,134
32,95,92
70,58,88
79,217,108
68,122,947
32,114,175
8,935,264
190,74,406
32,0,110
16,89,112
84,44,94
72,44,248
69,75,74
32,69,150
83,185,155
79,82,97
8,34,376
79,60,381
68,53,273
8,0,1065
70,76,1214
69,126,702
82,91,133
32,86,236
65,121,124
32,0,104
67,123,551
65,105,161
8,48,400
86,55,86
65,226,172
82,51,204
73,69,140
69,122,175
84,0,135
89,89,185
32,75,312
79,56,386
70,63,156
32,74,185
70,82,360
8,41,1359
68,39,153
73,125,130
70,224,97
69,74,266
82,142,183
69,113,170
78,46,137
84,74,130
32,82,133
67,89,246
72,122,115
79,132,108
73,67,88
67,102,90
69,37,244
83,54,278
32,121,105
65,77,231
78,10,144
68,0,306
32,66,244
79,94,168
70,98,50
69,124,293
82,0,107
32,95,141
83,123,118
79,80,112
77,135,180
69,30,104
72,65,46
73,72,89
8,253,339
84,91,423
72,50,217
73,77,169
78,143,146
71,50,61
32,68,143
70,87,92
79,134,114
82,93,85
32,81,52
69,71,95
86,47,221
69,124,150
82,64,23
89,35,98
78,82,167
8,187,370
79,22,289
78,1,101
69,68,172
190,87,312
32,178,234
16,152,242
84,111,122
72,116,98
69,189,89
89,54,119
32,90,157
8,936,453
16,221,1271
66,98,244
73,0,116
71,29,73
32,0,111
16,148,16
84,66,70
79,87,143
77,0,202
89,82,249
222,62,25
83,114,182
32,62,117
83,96,114
65,106,209
78,37,88
68,89,81
87,77,462
72,114,214
8,356,287
73,69,707
67,81,145
72,56,77
69,263,60
83,74,525
32,3,186
65,78,211
82,26,110
69,136,154
32,84,138
83,0,222
79,140,127
77,134,220
69,101,86
84,81,134
72,0,90
73,93,125
78,73,89
71,92,89
32,57,130
89,112,153
79,57,121
85,74,208
32,75,86
72,23,217
65,100,121
86,71,287
69,0,123
32,136,83
84,81,120
79,97,161
32,49,150
84,74,75
82,52,377
89,73,137
8,76,1038
82,107,148
69,72,139
65,101,80
76,165,152
89,50,362
32,112,117
83,90,153
79,122,80
77,86,67
69,63,113
84,74,143
72,117,156
73,170,77
72,82,231
78,58,135
71,0,41
8,0,363
78,31,752
71,45,89
190,66,604
32,73,86
16,110,171
84,43,102
72,53,289
69,161,102
89,50,74
32,78,116
87,44,159
73,82,122
76,193,170
32,171,393
76,23,52
69,57,178
65,0,114
86,38,609
69,82,124
32,68,309
89,66,185
79,53,96
85,126,81
32,115,82
87,76,412
65,44,89
78,116,173
84,94,185
73,67,89
78,114,151
71,42,121
32,41,147
77,66,151
79,0,135
82,3,68
69,74,110
190,99,253
32,226,149
16,237,134
84,82,54
78,66,137
69,53,145
89,82,133
8,555,436
72,46,1093
69,80,138
89,126,131
32,116,163
79,101,257
70,215,109
69,116,388
82,52,182
69,42,143
8,187,487
32,115,713
83,66,169
32,76,219
8,629,497
65,74,10
32,107,106
83,99,161
65,98,108
78,87,107
68,75,115
87,57,303
73,50,121
67,112,185
72,82,68
32,61,152
