VK,HT,FT
16,187,-1
66,732,302
73,94,226
71,934,9
32,105,164
16,941,389
84,655,560
79,230,392
77,64,391
89,592,932
83,58,680
32,105,164
16,510,33
83,205,212
85,605,596
66,646,386
77,547,205
65,117,179
82,49,889
73,94,226
78,950,299
69,117,162
32,105,164
16,333,914
83,227,522
65,117,179
78,67,487
68,4,699
87,135,327
73,94,226
67,385,62
72,263,617
69,117,162
83,885,54
32,105,164
73,94,226
83,764,804
32,105,164
65,117,179
32,105,164
71,926,582
82,123,313
69,117,162
65,117,179
84,772,903
32,105,164
67,963,232
72,361,377
79,193,782
73,94,226
67,631,189
69,117,162
32,105,164
70,180,993
79,514,15
82,291,411
32,105,164
8,306,171
79,650,75
82,84,660
32,105,164
84,287,560
82,37,768
65,117,179
68,800,526
73,94,226
84,948,114
73,94,226
79,218,419
78,633,727
65,117,179
76,904,839
32,105,164
16,143,433
65,117,179
77,501,121
69,117,162
82,547,180
73,94,226
67,696,12
65,117,179
78,240,62
32,105,164
16,349,962
70,946,550
79,805,197
8,580,48
70,780,285
79,801,369
68,469,685
190,48,955
32,105,164
16,176,584
84,728,977
72,106,78
69,117,162
32,105,164
79,292,488
70,628,700
69,117,162
82,696,303
32,105,164
65,117,179
32,105,164
67,316,250
65,117,179
8,574,22
86,425,603
65,117,179
82,132,370
73,94,226
69,117,162
84,256,794
89,743,717
32,105,164
79,299,223
70,249,254
32,105,164
68,939,962
73,94,226
70,29,719
69,117,162
82,203,172
69,117,162
78,187,213
84,167,643
32,105,164
67,630,889
72,981,214
79,621,371
73,94,226
67,425,460
69,117,162
83,576,133
32,105,164
65,117,179
78,75,890
68,722,169
32,105,164
79,11,415
70,247,232
32,105,164
83,825,991
79,600,944
77,733,730
69,117,162
84,489,41
72,836,486
73,94,226
78,602,120
71,907,75
32,105,164
70,558,582
79,931,689
82,507,38
32,105,164
69,117,162
86,320,413
69,117,162
82,521,115
89,316,477
79,330,816
78,718,830
69,117,162
190,368,751
32,105,164
16,290,386
66,953,294
73,94,226
71,941,839
32,105,164
16,100,708
84,6,587
79,776,478
77,376,876
89,593,71
186,634,726
83,839,795
8,66,740
222,554,213
83,303,516
32,105,164
65,117,179
8,530,945
83,217,597
65,117,179
78,906,530
68,684,888
87,69,18
73,94,226
67,748,30
72,825,658
69,117,162
83,399,640
32,105,164
65,117,179
82,767,752
69,117,162
32,105,164
82,906,231
69,117,162
65,117,179
76,697,102
89,341,178
32,105,164
83,381,380
79,97,29
77,695,133
69,117,162
84,866,799
72,645,527
73,94,226
78,313,412
71,651,397
190,902,541
32,105,164
16,57,709
84,285,746
72,122,595
69,117,162
89,781,330
32,105,164
87,911,706
73,94,226
76,240,645
32,105,164
76,49,513
69,117,162
65,117,179
86,223,68
69,117,162
32,105,164
89,139,658
79,854,315
85,997,690
32,105,164
87,535,380
65,117,179
78,352,862
84,255,66
73,94,226
78,401,744
71,290,440
32,105,164
77,414,882
79,837,227
82,247,458
69,117,162
190,581,786
32,105,164
16,892,171
84,969,110
72,523,633
69,117,162
89,46,63
32,105,164
79,243,736
70,758,529
69,117,162
82,625,207
32,105,164
65,117,179
32,105,164
83,678,448
65,117,179
78,681,742
87,726,272
73,94,226
67,989,198
72,525,382
69,117,162
83,415,342
32,105,164
73,94,226
83,652,672
32,105,164
8,246,806
68,244,198
87,94,1
73,94,226
67,124,200
72,772,181
32,105,164
67,828,372
72,699,516
79,601,590
73,94,226
67,259,981
69,117,162
32,105,164
70,912,437
79,909,541
82,161,722
32,105,164
69,117,162
86,988,316
69,117,162
82,125,313
89,696,285
32,105,164
84,404,692
65,117,179
83,452,916
84,808,300
32,105,164
89,66,953
79,70,611
85,10,369
32,105,164
67,87,599
65,117,179
78,761,113
32,105,164
84,75,532
72,537,593
73,94,226
78,153,177
75,615,437
32,105,164
79,371,65
70,542,325
190,412,386
32,105,164
16,865,116
84,471,307
72,119,37
69,117,162
89,700,189
32,105,164
83,8,259
65,117,179
78,156,546
68,196,439
87,289,681
73,94,226
67,64,45
72,418,85
69,117,162
83,882,269
32,105,164
65,117,179
82,291,580
69,117,162
32,105,164
77,709,128
65,117,179
68,611,195
69,117,162
32,105,164
84,137,521
79,82,14
32,105,164
79,769,213
82,499,893
68,981,162
69,117,162
82,276,49
32,105,164
83,273,355
79,181,898
32,105,164
73,94,226
