VK,HT,FT
16,81,-1
90,844,2
65,104,281
66,452,208
89,97,228
83,113,291
32,129,160
79,108,116
70,219,375
8,422,492
88,364,669
66,538,430
89,92,286
83,118,244
32,129,224
79,132,163
70,682,916
69,110,165
82,148,136
83,131,190
32,124,179
65,99,181
32,106,128
86,441,620
65,111,233
82,120,163
73,93,198
69,97,202
84,104,308
89,88,224
32,125,258
79,135,184
70,279,55
32,115,162
68,308,427
73,104,262
70,815,942
69,141,152
82,139,143
69,143,121
78,97,206
84,114,357
32,120,157
79,121,141
80,262,10
84,119,250
73,105,164
79,136,196
78,109,252
83,124,291
32,127,209
70,925,194
82,137,178
79,108,220
77,818,223
32,125,213
90,744,990
65,93,208
76,137,264
65,95,273
68,163,218
8,352,450
83,121,244
32,120,174
84,121,339
79,140,116
32,110,183
67,130,354
72,115,151
73,115,118
67,118,184
75,122,530
69,141,146
78,79,359
32,113,251
70,737,401
73,111,206
78,105,330
71,101,317
69,88,114
82,143,139
83,117,312
32,122,171
65,109,188
78,95,278
68,399,358
32,127,137
87,279,108
73,114,112
78,105,215
71,108,402
83,124,286
190,960,684
32,116,165
16,698,998
84,89,370
72,88,167
69,133,264
89,98,256
32,117,274
72,107,219
65,107,267
86,797,235
69,151,195
32,118,130
68,234,195
69,121,235
76,140,264
73,113,132
67,111,208
73,100,279
79,149,138
85,953,684
83,119,263
32,124,228
70,771,365
82,119,152
73,123,191
69,152,197
83,130,184
32,132,243
65,114,157
78,81,260
68,106,217
32,119,271
68,109,408
73,95,253
80,36,99
73,102,255
78,88,369
71,109,417
32,106,214
83,112,216
65,106,248
85,568,225
67,115,208
69,152,182
83,122,269
190,781,774
32,105,203
16,544,829
84,98,258
72,113,222
69,143,116
32,105,138
69,156,205
78,103,390
86,442,161
73,94,185
82,146,184
79,145,193
78,84,388
77,831,365
69,146,150
78,103,399
84,109,322
32,118,170
73,117,125
83,104,291
32,133,183
70,271,222
85,336,741
78,89,356
65,99,201
8,325,529
32,108,192
65,107,189
78,88,128
68,411,257
32,109,212
65,97,182
76,137,258
87,101,707
65,104,189
89,95,235
83,118,278
32,123,181
67,124,315
76,134,274
69,182,131
65,98,278
78,102,310
190,892,655
32,114,161
16,424,179
84,108,186
72,97,143
69,157,246
32,117,152
82,112,177
69,136,148
83,131,251
84,111,362
85,914,461
65,110,207
82,119,142
8,543,472
65,97,261
85,172,333
8,300,540
65,91,258
85,426,918
82,130,201
65,113,277
78,106,348
84,98,197
32,105,164
83,111,209
73,99,127
84,96,263
83,109,240
32,118,242
83,109,219
79,113,157
77,527,421
69,141,180
87,443,85
72,124,185
69,182,91
82,145,200
69,143,123
32,118,125
66,391,404
69,181,220
84,114,305
87,194,353
69,81,222
78,85,185
32,123,255
67,115,290
65,103,183
85,42,540
8,302,550
83,109,328
85,883,552
65,112,288
76,115,277
32,128,245
68,289,287
73,95,130
78,93,330
73,89,273
78,93,342
71,109,216
32,125,147
65,104,191
78,103,163
68,247,309
32,113,132
70,249,744
65,109,174
83,104,334
84,102,322
32,111,200
70,419,704
79,112,187
68,97,316
32,118,142
87,283,276
72,112,169
73,115,95
67,119,146
72,104,145
32,106,266
73,116,162
83,107,327
32,131,243
78,111,235
73,98,253
67,116,180
69,115,212
190,480,310
32,111,159
16,766,934
73,106,126
32,126,165
67,124,304
65,107,192
78,81,292
32,107,219
65,104,153
76,134,214
87,798,206
65,103,185
89,96,225
83,118,199
32,130,232
84,88,285
82,141,148
89,105,299
32,125,196
78,100,319
69,155,172
87,977,941
32,126,253
84,110,335
72,109,181
73,118,119
78,111,383
71,109,223
83,126,166
32,131,222
84,97,313
72,118,182
69,182,86
82,122,188
69,139,139
32,108,157
65,111,163
78,96,244
68,291,285
32,112,181
72,107,171
65,93,252
86,152,279
69,158,83
78,81,342
84,127,242
32,122,237
67,117,278
65,102,175
77,687,477
69,100,128
32,103,166
65,109,190
67,125,167
82,142,197
79,123,143
83,129,184
32,134,186
65,102,176
78,83,222
85,728,215
84,103,254
72,104,183
73,129,101
78,88,297
71,98,319
32,119,138
16,93,493
73,118,194
32,105,141
72,95,134
65,97,257
86,188,491
69,141,100
78,83,180
84,110,351
32,124,227
76,113,277
73,107,271
75,596,291
69,147,110
190,771,816
32,108,167
16,54,534
65,104,231
76,149,262
79,110,181
78,87,122
71,106,394
32,113,189
87,740,650
73,125,117
84,93,341
72,105,125
32,118,148
84,91,213
72,115,130
69,128,235
82,127,164
69,126,122
32,100,132
71,108,212
82,129,183
69,133,146
65,102,216
84,126,293
32,110,197
187,180,887
8,373,514
89,92,309
67,122,269
72,110,140
73,120,99
67,118,175
75,537,220
69,186,154
78,85,137
32,113,136
67,115,433
72,104,174
79,150,113
73,102,118
67,116,193
69,119,97
83,113,248
32,122,162
84,91,371
72,117,170
69,186,256
89,88,216
32,125,242
65,102,183
76,147,233
83,115,310
79,119,120
32,128,267
72,99,142
65,109,215
86,587,174
69,152,254
32,106,132
71,112,348
82,139,155
69,129,146
65,111,267
84,89,257
32,116,226
90,394,401
65,112,268
80,637,743
65,113,181
84,101,187
73,100,260
90,927,422
69,87,113
82,149,148
83,104,281
32,119,203
83,106,253
89,91,236
67,127,269
71,106,426
32,109,268
8,519,499
85,384,220
67,114,298
72,116,168
32,104,220
65,105,159
83,120,220
32,129,174
87,408,727
72,119,212
73,123,84
84,126,331
69,93,135
32,108,159
67,121,389
72,104,140
69,108,96
68,348,291
65,108,236
82,143,186
32,112,159
66,106,31
84,109,335
69,90,252
83,129,168
32,123,209
8,414,538
85,950,301
67,116,276
72,110,170
32,113,262
65,112,160
83,104,206
32,129,226
75,238,575
8,501,499
87,748,13
72,93,175
73,122,85
84,124,205
69,118,174
32,120,147
67,124,318
72,106,131
69,166,243
68,86,364
65,113,277
82,125,164
32,120,265
66,631,250
73,122,175
84,104,357
69,87,96
83,124,227
32,134,220
87,383,648
72,122,170
73,108,118
67,110,209
72,110,126
32,110,186
