VK,HT,FT
16,331,-1
90,331,655
65,160,112
88,603,914
66,81,382
89,66,399
32,103,137
8,1500,1121
222,841,96
83,96,157
32,136,127
8,88,336
83,104,231
32,127,149
79,22,272
70,125,519
69,135,232
82,127,129
83,111,247
32,112,311
65,95,447
32,110,192
67,78,223
8,240,501
86,78,113
65,96,143
82,119,121
73,88,58
69,87,96
84,71,157
89,55,799
32,112,659
79,63,219
70,121,112
32,104,200
68,111,144
73,72,176
70,245,168
69,143,112
82,104,131
69,107,73
84,63,144
78,94,80
32,103,136
67,104,152
72,72,108
73,84,112
67,111,199
8,483,535
78,71,551
84,80,111
32,95,100
67,128,684
72,71,137
73,110,185
67,111,136
75,112,96
69,40,165
78,93,129
32,170,136
79,7,115
80,223,200
84,71,176
73,79,177
79,126,95
78,96,168
83,135,184
32,95,872
70,127,535
82,159,31
79,180,397
77,96,192
32,79,76
90,147,585
65,112,200
76,87,10
65,80,199
68,103,581
83,111,224
32,103,168
84,90,206
79,79,221
32,87,199
67,104,144
72,78,144
73,79,105
67,111,195
75,79,160
69,103,120
78,117,310
32,183,164
70,118,389
73,80,172
78,128,112
71,119,104
69,127,121
82,112,120
83,95,136
32,112,136
79,78,214
8,230,815
65,160,127
78,80,112
68,136,80
32,111,136
87,92,164
73,64,135
78,103,159
8,1500,123
78,63,112
70,283,296
8,240,607
71,118,184
83,135,175
190,136,288
32,105,295
16,271,159
72,79,184
8,266,319
16,271,126
84,87,288
72,75,295
87,112,120
89,150,183
8,1500,535
69,71,104
89,136,96
32,103,63
72,72,208
65,96,120
86,71,130
69,119,136
32,96,280
68,119,511
69,95,112
76,95,136
73,87,14
67,111,254
73,79,520
79,120,96
85,64,112
83,135,136
32,40,112
70,120,521
82,119,111
73,73,218
69,71,152
83,135,224
32,111,153
65,104,289
78,72,95
68,135,80
32,104,152
68,348,887
73,0,211
80,231,334
73,79,129
78,31,159
71,18,112
32,111,218
83,104,389
85,146,888
8,88,299
65,103,160
85,2,159
67,118,160
69,103,75
83,127,200
190,136,288
32,119,130
16,264,112
84,28,288
72,79,243
69,71,136
32,88,200
69,119,145
78,106,325
86,78,132
73,112,144
82,104,175
79,80,136
78,102,153
77,230,106
69,63,64
78,151,123
84,116,95
32,120,154
73,145,184
83,104,128
32,127,184
70,127,296
85,168,252
78,55,48
65,31,120
32,120,129
68,135,320
78,79,175
8,94,473
32,120,175
65,152,144
78,104,103
68,136,172
32,100,152
65,88,193
76,88,89
83,111,33
79,103,86
8,1500,535
87,12,208
8,111,352
87,71,342
65,111,191
89,104,160
83,103,224
32,151,144
67,103,125
76,76,148
69,111,104
65,111,143
78,122,136
190,136,192
32,112,152
16,264,111
84,87,288
72,23,220
69,71,136
32,96,104
69,79,88
8,228,343
82,143,197
69,128,119
