VK,HT,FT
16,753,-1
90,458,553
65,116,189
88,178,465
66,879,659
89,978,689
32,107,175
8,405,957
222,151,376
83,236,928
32,104,163
8,61,88
83,523,886
32,112,181
79,331,544
70,171,154
69,115,166
82,789,142
83,186,465
32,110,151
65,109,168
32,113,166
67,271,501
8,142,351
86,563,542
65,120,161
82,305,211
73,99,238
69,120,152
84,290,252
89,240,989
32,102,145
79,246,902
70,85,864
32,104,159
68,537,126
73,94,167
70,524,245
69,123,136
82,477,438
69,113,141
84,618,195
78,317,54
32,106,163
67,69,707
72,235,462
73,95,241
67,552,855
8,334,750
78,615,727
84,761,331
32,108,157
67,886,515
72,198,282
73,91,245
67,783,1
75,187,51
69,112,148
78,614,922
32,101,160
79,672,478
80,759,175
84,800,610
73,100,180
79,996,938
78,130,414
83,814,185
32,104,143
70,497,517
82,793,418
79,636,132
77,872,308
32,99,143
90,708,27
65,116,146
76,417,145
65,120,179
68,753,26
83,73,644
32,103,146
84,87,617
79,752,355
32,105,179
67,989,619
72,528,920
73,95,245
67,398,557
75,47,619
69,124,143
78,637,384
32,103,145
70,247,734
73,100,204
78,501,697
71,804,960
69,120,129
82,817,585
83,456,929
32,106,165
79,938,292
8,420,276
65,111,186
78,55,337
68,540,331
32,113,168
87,888,23
73,95,203
78,177,488
8,766,261
78,920,507
70,131,505
8,434,25
71,214,643
83,285,843
190,123,804
32,112,147
16,262,330
72,811,990
8,332,204
16,403,282
84,732,856
72,766,566
87,690,810
89,859,132
8,443,343
69,114,155
89,962,985
32,107,156
72,904,66
65,123,145
86,600,560
69,109,167
32,101,163
68,134,351
69,128,183
76,945,19
73,97,167
67,956,512
73,85,168
79,639,896
85,20,345
83,220,69
32,102,158
70,826,703
82,505,879
73,101,171
69,105,134
83,624,478
32,103,181
65,124,203
78,327,678
68,5,594
32,99,173
68,118,253
73,88,218
80,654,710
73,93,261
78,196,204
71,96,988
32,107,151
83,926,37
85,996,984
8,273,421
65,125,162
85,320,946
67,936,938
69,110,165
83,79,291
190,378,40
32,100,176
16,223,104
84,306,818
72,801,966
69,122,149
32,104,183
69,117,182
78,485,207
86,863,106
73,91,196
82,527,294
79,354,306
78,337,506
77,198,432
69,105,144
78,515,333
84,594,966
32,98,178
73,87,194
83,928,915
32,101,146
70,494,231
85,500,812
78,859,524
65,116,202
32,109,179
68,24,361
78,947,648
8,357,109
32,106,175
65,118,210
78,712,513
68,954,799
32,101,161
65,112,152
76,661,734
83,20,860
79,204,628
8,430,418
87,735,316
8,694,649
87,169,503
65,119,192
89,842,951
83,568,694
32,101,181
67,588,531
76,798,552
69,111,141
65,115,208
78,725,980
190,864,97
32,99,155
16,151,376
84,125,948
72,683,553
69,123,148
32,105,155
69,114,138
8,979,448
82,358,575
69,119,138
83,127,97
84,357,349
85,784,312
65,123,199
82,400,506
65,110,149
78,999,323
84,358,494
32,105,163
8,390,338
82,641,422
65,115,208
78,233,265
84,84,588
32,112,166
8,658,861
65,113,202
85,185,938
82,124,327
65,112,201
78,694,455
84,947,194
32,110,176
83,705,843
73,96,191
84,803,423
83,120,489
32,106,166
83,939,442
79,572,566
77,824,489
69,116,195
87,377,740
72,131,511
69,105,156
82,229,332
69,106,172
32,110,182
66,834,382
69,117,160
84,799,229
87,894,698
69,128,158
78,335,642
32,101,171
67,712,378
65,125,152
85,41,359
83,775,3
8,63,429
83,157,464
85,194,200
65,124,153
76,132,766
32,111,172
68,180,903
73,95,235
78,79,468
73,88,234
78,597,83
71,971,579
32,105,175
65,116,148
78,922,906
68,565,848
32,100,162
70,0,179
65,110,197
83,42,183
84,677,217
32,107,152
70,536,915
79,351,555
68,627,864
32,104,167
87,800,756
72,33,751
73,93,181
67,482,168
72,909,836
32,112,156
73,86,181
83,739,551
32,112,143
70,414,102
73,96,200
8,595,848
78,245,973
73,89,266
67,861,501
69,121,180
190,978,171
32,106,157
16,236,299
73,94,273
32,102,162
67,475,647
65,126,182
78,769,793
32,98,152
65,121,158
76,815,356
83,998,176
8,98,786
87,462,208
65,119,182
89,842,644
83,227,256
32,109,150
84,68,925
82,146,152
89,132,438
32,107,155
78,283,729
69,123,181
87,891,449
32,109,151
84,543,38
72,507,803
73,101,233
78,595,604
71,755,206
83,839,924
32,100,172
84,24,458
72,623,50
69,130,167
82,115,255
69,107,195
32,99,147
65,114,152
78,41,214
68,675,340
32,105,183
72,197,637
65,109,211
86,81,953
69,121,181
78,413,804
84,793,553
32,110,170
67,368,592
65,118,199
77,193,903
69,123,152
32,106,156
65,115,205
67,277,619
82,524,529
79,633,434
83,572,245
32,112,168
65,117,195
78,833,235
68,436,617
89,956,992
8,975,431
89,816,494
84,73,327
72,839,157
73,96,285
78,727,388
71,124,275
32,107,145
16,744,816
73,87,280
32,105,146
72,146,352
65,109,151
86,641,813
69,125,162
78,101,450
84,129,233
32,109,153
76,149,913
73,89,166
75,215,420
69,121,130
68,467,331
190,504,138
32,101,150
16,699,947
84,590,726
72,469,546
69,118,188
32,104,164
8,557,482
16,841,105
65,108,167
76,241,645
79,94,524
78,264,458
71,568,437
32,107,170
87,148,572
73,86,196
84,243,317
72,946,717
32,105,146
84,610,412
72,63,221
69,110,164
82,191,528
69,127,177
32,111,183
71,470,794
82,802,375
69,124,161
65,121,167
84,209,606
32,109,167
67,328,410
72,349,162
73,95,188
67,596,978
75,945,33
69,108,174
78,655,728
32,98,151
67,351,315
72,546,455
79,615,993
73,87,168
67,844,445
69,118,148
83,546,37
32,106,143
84,555,586
72,565,677
69,107,173
89,983,694
32,102,172
65,112,209
76,856,919
83,441,916
79,8,660
32,106,160
72,707,11
65,120,187
86,67,78
69,120,137
32,110,185
71,158,784
82,804,722
69,117,133
65,122,152
84,915,295
32,114,153
90,977,668
65,112,182
80,921,593
65,119,185
84,890,520
73,87,259
90,63,957
69,116,144
82,100,495
83,347,82
32,103,161
83,276,899
85,937,781
67,247,788
72,204,804
65,119,190
32,101,182
65,117,205
8,131,476
32,105,153
65,110,163
83,588,318
32,104,169
87,429,651
72,9,119
73,102,179
84,761,190
69,124,159
32,105,151
67,328,300
72,343,371
69,124,140
68,631,742
65,118,198
82,577,917
32,103,148
8,168,63
68,395,105
69,114,141
82,99,162
32,110,184
8,992,687
