VK,HT,FT
16,106,-1
66,983,635
73,90,169
71,305,578
32,100,163
16,539,807
84,154,994
79,395,259
77,971,516
89,227,902
32,104,147
8,980,191
83,659,545
32,104,180
16,129,290
83,811,681
85,786,294
66,474,303
77,398,935
65,111,152
82,403,791
73,88,173
78,653,381
69,116,183
32,99,161
16,930,952
83,689,838
65,115,212
68,730,219
8,29,917
78,178,799
68,722,16
87,642,460
72,92,604
73,87,273
67,260,240
72,980,612
8,835,52
73,86,251
67,320,238
72,734,881
69,127,168
83,817,462
32,113,152
73,95,261
83,50,148
32,111,161
65,122,187
32,98,180
71,662,99
82,69,569
69,129,177
65,115,191
84,477,454
32,111,154
67,945,937
72,330,254
79,844,233
73,88,182
67,215,542
69,126,195
32,110,143
70,664,40
79,942,599
32,98,147
82,660,86
8,337,731
82,567,940
32,102,142
84,869,50
82,831,68
65,125,161
68,387,601
73,86,250
84,426,227
73,94,191
79,343,606
78,693,155
65,123,145
76,68,286
32,98,165
16,939,219
65,115,152
77,67,120
69,129,152
82,238,87
73,91,208
67,165,5
65,113,167
78,171,947
32,112,185
70,136,379
79,650,908
68,871,158
32,105,154
8,975,862
190,217,536
32,112,179
16,911,122
84,953,700
72,713,417
69,112,162
32,105,169
83,161,816
79,831,30
8,119,327
79,552,110
68,292,968
8,51,227
70,323,59
69,120,151
82,636,98
32,97,151
65,110,204
32,100,143
67,911,749
65,115,208
8,597,919
86,982,251
65,123,145
82,308,734
73,88,254
69,113,170
84,127,53
89,939,64
32,109,172
79,300,332
70,515,443
32,107,161
70,450,365
8,302,677
68,468,743
73,98,169
70,882,315
69,113,188
82,777,31
69,117,169
78,203,292
84,235,89
32,111,143
67,685,977
72,59,382
79,113,778
73,101,198
67,569,616
69,112,189
83,128,162
32,106,144
65,121,154
78,559,520
68,582,951
32,107,169
79,892,611
70,100,107
69,121,194
82,541,691
32,113,180
83,322,564
79,221,751
77,136,341
69,125,196
72,36,667
73,97,231
8,600,861
84,21,381
72,133,587
73,100,173
78,124,900
71,761,989
32,103,185
70,422,148
79,190,618
82,361,830
32,100,152
69,108,131
86,249,351
69,106,193
82,392,337
89,558,437
78,645,178
8,566,526
79,767,282
78,789,305
69,106,190
190,868,414
32,108,145
16,575,131
84,682,925
72,238,350
69,125,140
89,803,150
32,100,144
8,981,540
16,98,747
66,22,24
73,96,203
71,374,841
32,106,182
16,904,890
84,436,28
79,440,820
77,3,261
89,771,60
222,359,147
83,136,371
32,104,156
83,258,786
65,122,171
78,975,69
68,395,613
87,483,744
72,581,543
8,764,126
73,95,235
67,570,814
72,50,712
69,111,153
83,636,634
32,109,161
65,114,167
82,558,456
69,109,138
32,112,166
83,947,812
79,563,839
77,256,112
69,110,133
84,263,82
72,119,206
73,93,254
78,874,510
71,545,30
32,105,161
89,121,409
79,205,357
85,563,264
32,114,152
72,429,157
65,125,181
86,475,81
69,115,147
32,111,175
84,706,855
79,843,736
32,103,161
84,222,607
82,401,909
89,405,967
