VK,HT,FT
16,340,-1
90,2,777
65,116,240
66,88,314
89,95,150
83,110,260
32,103,230
79,86,215
70,145,321
8,434,601
88,447,914
66,84,351
89,85,192
83,128,206
32,103,140
79,93,184
70,145,315
69,111,192
82,114,142
83,125,152
32,99,179
65,104,203
32,113,207
86,96,148
65,112,178
82,109,187
73,91,179
69,96,152
84,87,234
89,77,283
32,124,98
79,92,212
70,157,287
32,116,165
68,173,488
73,80,176
70,127,263
69,121,169
82,111,133
69,117,110
78,96,195
84,93,136
32,102,108
79,93,217
80,172,211
84,86,235
73,89,201
79,121,76
78,84,194
83,131,169
32,109,177
70,119,270
82,112,212
79,151,195
77,129,230
32,113,155
90,729,854
65,120,234
76,106,145
65,106,226
68,167,319
8,374,505
83,134,191
32,101,138
84,90,419
79,160,125
32,117,213
67,111,403
72,91,147
73,106,94
67,111,169
75,99,252
69,97,124
78,112,157
32,115,127
70,117,263
73,95,137
78,110,150
71,93,96
69,105,200
82,123,140
83,114,225
32,98,209
65,103,226
78,86,112
68,144,123
32,102,195
87,122,256
73,84,210
78,98,158
71,88,110
83,116,268
190,139,331
32,115,114
16,517,253
84,90,246
72,80,248
69,86,203
89,106,93
32,122,107
72,84,219
65,91,139
86,74,122
69,102,123
32,102,163
68,108,570
69,113,129
76,111,202
73,102,151
67,115,203
73,89,144
79,122,84
85,115,184
83,103,118
32,108,159
70,110,289
82,115,204
73,93,181
69,123,174
83,143,229
32,105,158
65,107,298
78,81,105
68,135,103
32,98,157
68,104,558
73,68,174
80,184,151
73,85,210
78,105,166
71,96,97
32,99,156
83,104,244
65,120,181
85,81,190
67,108,138
69,113,115
83,133,208
190,127,376
32,106,182
16,351,258
84,76,239
72,81,220
69,70,137
32,97,144
69,99,129
78,119,138
86,91,203
73,89,148
82,113,160
79,136,172
78,84,210
77,164,206
69,126,121
78,92,163
84,95,170
32,116,117
73,99,154
83,111,295
32,101,188
70,103,288
85,114,165
78,91,190
65,122,149
8,627,493
32,112,115
65,102,218
78,90,106
68,124,128
32,109,159
65,102,186
76,122,138
87,105,185
65,114,144
89,93,186
83,115,277
32,105,237
67,105,246
76,112,165
69,100,143
65,125,144
78,93,166
190,136,356
32,117,169
16,600,131
84,85,217
72,83,243
69,84,206
32,107,197
82,119,146
69,129,102
83,118,219
84,87,270
85,108,241
65,104,161
82,107,200
8,536,566
65,116,260
85,66,327
8,416,431
65,120,189
85,72,380
82,123,161
65,107,240
78,101,165
84,105,127
32,109,143
83,98,274
73,92,212
84,128,157
83,133,295
32,109,134
83,99,248
79,99,272
77,121,228
69,117,155
87,106,210
72,86,142
69,90,132
82,123,105
69,125,104
32,115,148
66,90,368
69,114,190
84,83,204
87,98,282
69,103,143
78,110,171
32,117,149
67,107,346
65,119,150
85,66,390
8,213,532
83,134,148
85,97,331
65,118,252
76,129,125
32,120,179
68,103,443
73,68,179
78,91,155
73,92,180
78,102,153
71,106,97
32,99,161
65,116,146
78,96,114
68,131,112
32,104,184
70,111,359
65,121,181
83,140,106
84,88,301
32,115,165
70,112,380
79,169,161
68,144,235
32,113,128
87,108,212
72,84,121
73,114,121
67,114,159
72,137,136
32,127,133
73,74,177
83,132,151
32,108,189
78,96,124
73,100,220
67,115,231
69,136,87
190,134,211
32,109,222
16,261,162
73,90,230
32,111,210
67,107,315
65,102,153
78,105,133
32,110,130
65,98,169
76,131,143
87,98,289
65,121,143
89,86,193
83,114,262
32,105,138
84,82,178
82,115,133
89,87,174
32,115,201
78,107,120
69,124,174
87,105,228
32,106,123
84,81,473
72,95,89
73,106,85
78,112,168
71,104,97
83,114,233
32,103,190
84,89,393
72,89,113
69,127,121
82,126,102
69,123,112
32,111,145
65,105,195
78,79,104
68,139,92
32,101,141
72,81,211
65,90,133
86,75,126
69,108,119
78,109,158
84,89,143
32,109,137
67,115,352
65,110,190
77,128,205
69,102,216
32,98,180
65,95,180
67,120,196
82,118,188
79,94,149
83,127,160
32,112,248
65,101,267
78,96,110
85,94,252
84,84,204
72,97,163
73,115,113
78,94,174
71,83,111
32,91,195
16,603,164
73,96,143
32,101,166
72,87,211
65,93,144
86,79,109
69,109,120
78,115,156
84,105,142
32,101,129
76,100,400
73,106,142
75,94,399
69,108,129
190,144,169
32,110,139
16,625,168
65,103,204
76,117,125
79,161,179
78,81,166
71,88,101
32,101,173
87,121,224
73,86,198
84,131,154
72,95,165
32,116,150
84,92,233
72,91,102
69,125,117
82,127,104
69,120,110
32,118,155
71,98,576
82,132,202
69,118,131
65,139,123
84,119,219
32,111,230
187,200,146
8,235,612
89,88,186
67,120,293
72,96,111
73,103,99
67,114,175
75,104,188
69,101,131
78,110,135
32,130,137
67,112,255
72,90,151
79,139,91
73,126,153
67,120,179
69,136,97
83,118,224
32,101,148
84,82,223
72,88,98
69,130,121
89,81,95
32,124,108
65,105,196
76,131,145
83,136,149
79,103,295
32,107,215
72,84,207
65,93,140
86,76,117
69,99,123
32,99,175
71,100,548
82,135,201
69,122,124
65,143,114
84,105,230
32,111,209
90,992,584
65,119,217
80,172,165
65,102,154
84,93,201
73,91,216
90,912,314
69,116,123
82,117,129
83,129,279
32,108,195
83,92,326
89,81,255
67,114,304
71,89,188
32,96,203
8,403,691
85,112,240
67,106,137
72,100,130
32,123,141
65,110,169
83,144,104
32,99,246
87,115,219
72,77,119
73,109,124
84,110,141
69,106,146
32,111,202
67,106,306
72,91,144
69,96,170
68,173,338
65,108,223
82,106,209
32,105,176
66,89,433
84,90,281
69,121,235
83,144,214
32,103,188
8,273,554
85,101,333
67,108,150
72,95,167
32,122,155
65,116,174
83,137,106
32,104,224
75,96,388
8,527,585
87,106,181
72,80,120
73,120,111
84,113,146
69,106,180
32,100,154
67,112,333
72,94,123
69,91,190
68,144,146
65,110,144
82,109,204
32,106,200
66,90,421
73,92,162
84,104,163
69,106,175
83,142,213
32,115,161
87,109,248
72,80,132
73,113,105
67,111,173
72,99,139
32,121,175
65,95,174
82,110,221
69,121,115
32,106,123
76,106,294
73,102,156
75,100,289
69,98,128
32,104,187
76,96,333
73,103,138
84,134,139
76,136,174
69,99,163
32,98,207
67,106,280
72,86,147
69,91,188
83,128,213
69,122,206
32,105,176
83,93,295
84,91,260
73,93,203
67,122,248
75,97,215
8,222,640
69,113,158
83,116,226
69,104,126
32,109,166
83,107,246
84,94,268
73,77,200
67,109,234
75,101,238
83,115,288
32,110,222
87,115,212
72,95,121
73,115,121
67,115,161
72,98,167
32,123,142
65,123,183
82,109,196
69,122,122
32,116,159
68,158,415
69,96,154
76,94,265
73,99,150
67,121,192
73,88,189
79,124,76
85,99,220
83,99,116
32,108,147
8,446,575
190,135,209
32,107,237
16,310,282
84,80,240
72,80,237
69,80,145
89,98,99
32,128,89
65,111,227
76,97,140
83,117,242
79,110,213
32,113,246
79,96,187
70,152,231
69,98,121
82,119,116
32,101,289
68,109,525
73,68,172
70,143,246
69,99,139
82,115,111
73,97,147
78,94,161
71,88,97
32,97,215
84,75,330
89,96,247
80,154,154
69,99,206
83,108,214
32,115,179
79,90,191
70,124,222
32,113,140
77,146,181
73,102,235
76,130,144
75,90,255
83,110,229
72,95,167
65,101,132
75,102,306
69,96,137
83,113,228
32,105,188
84,84,268
72,93,93
82,111,176
79,121,128
85,138,128
71,100,165
72,91,173
79,159,123
85,110,222
84,80,297
32,108,185
84,76,459
72,87,100
69,119,120
32,106,194
89,111,216
69,116,190
65,138,143
82,108,177
32,112,260
76,93,322
73,108,127
75,103,260
69,98,124
32,110,148
66,81,408
73,85,204
82,125,130
84,106,305
72,90,123
68,148,296
65,110,173
89,75,228
32,124,152
67,103,271
65,123,160
75,100,264
69,104,140
32,97,190
65,101,181
78,89,102
68,138,110
32,109,148
66,85,353
65,106,164
78,99,98
65,116,216
78,87,145
65,114,234
32,114,174
80,198,179
85,113,266
68,177,259
73,73,164
78,97,158
71,102,99
190,136,172
32,113,177
16,459,305
90,697,353
65,113,183
88,543,547
66,91,408
89,95,287
83,121,164
8,606,517
222,986,378
83,112,173
32,112,144
73,103,173
83,118,174
32,111,231
65,105,308
32,109,202
71,97,565
82,135,197
69,126,136
65,137,123
84,91,250
32,110,213
67,111,235
72,94,124
79,144,89
73,126,162
67,116,178
69,135,68
32,103,188
87,124,189
72,81,136
69,99,131
78,97,149
32,107,143
89,113,265
79,127,112
85,138,104
82,128,151
32,107,235
76,92,285
79,175,175
75,95,410
73,101,199
78,103,159
71,86,103
32,101,171
79,97,224
82,109,186
32,101,237
8,883,695
70,165,290
79,149,148
82,126,171
32,102,171
68,135,479
69,107,194
76,97,163
73,106,134
67,112,161
73,95,149
79,122,74
85,134,220
83,92,113
32,107,145
67,113,270
72,89,124
73,109,85
67,111,164
75,100,348
69,97,134
78,94,184
32,118,149
8,887,605
188,783,431
32,104,197
70,115,261
82,119,177
73,88,173
69,122,169
83,128,229
188,632,770
32,113,247
83,102,308
69,111,215
82,114,128
86,95,185
73,96,191
67,110,138
69,130,77
188,872,186
32,106,142
65,96,217
84,103,222
77,119,203
