VK,HT,FT
16,0,-1
90,100,989
65,127,455
88,779,86
66,93,593
89,56,573
32,111,0
8,137,614
222,471,126
83,131,501
32,91,200
8,635,736
83,195,263
32,114,0
79,143,229
70,292,130
69,146,408
82,153,117
83,133,0
32,105,313
65,111,174
32,113,367
67,81,300
8,711,474
86,50,251
65,80,222
82,118,236
73,77,124
69,77,72
84,53,215
89,115,211
32,125,25
79,107,256
70,372,166
32,123,213
68,189,652
73,93,74
70,192,272
69,131,366
82,108,112
69,181,114
84,129,218
78,118,323
32,165,217
67,136,544
72,87,135
73,136,76
67,105,111
8,536,448
78,82,165
84,112,655
32,90,117
67,96,111
72,85,128
73,106,128
67,108,220
75,60,223
69,144,46
78,93,143
32,106,155
79,102,252
80,132,211
84,57,222
73,29,165
79,117,98
78,60,236
83,76,619
32,110,27
70,91,377
82,116,79
79,109,195
77,205,217
32,106,0
90,231,159
65,86,166
76,163,188
65,151,224
68,52,78
83,163,116
32,97,329
84,87,467
79,141,599
32,89,111
67,103,97
72,106,140
73,101,78
67,123,130
75,89,233
69,113,103
78,110,194
32,63,411
70,90,136
73,56,147
78,118,127
71,98,462
69,172,174
82,170,119
83,127,222
32,93,172
79,116,632
8,981,448
65,96,360
78,71,149
68,148,71
32,95,67
87,91,178
73,56,87
78,96,169
8,0,950
78,80,76
70,277,407
8,0,808
71,96,0
83,156,160
190,113,123
32,132,179
16,1036,483
72,90,113
8,387,571
16,0,0
84,87,175
72,94,245
87,117,294
89,74,542
8,0,756
69,192,0
89,132,89
32,117,96
72,79,257
65,107,146
86,57,310
69,105,78
32,131,168
68,243,81
69,113,253
76,59,29
73,118,335
67,128,23
73,141,164
79,114,111
85,157,228
83,145,105
32,129,593
70,66,548
82,84,82
73,103,152
69,135,205
83,113,183
32,60,159
65,104,164
78,64,103
68,138,87
32,88,352
68,230,389
73,87,164
80,149,77
73,117,249
78,30,152
71,103,0
32,65,76
83,104,11
85,124,137
8,812,309
65,147,655
85,122,0
67,152,294
69,112,116
83,55,254
190,135,73
32,106,188
16,243,225
84,112,89
72,76,207
69,57,127
32,102,113
69,140,16
78,74,204
86,121,208
73,122,133
82,138,149
79,151,167
78,92,271
77,185,226
