VK,HT,FT
16,519,-1
66,82,345
73,109,206
71,104,155
32,95,205
16,366,275
84,81,232
79,135,113
77,160,216
89,90,173
32,117,282
8,823,605
83,116,272
32,113,229
16,309,277
83,104,152
85,91,161
66,91,344
77,130,217
65,101,144
82,105,196
73,97,180
78,94,154
69,124,190
32,101,136
16,591,217
83,134,295
65,112,200
68,174,194
8,639,505
78,110,129
68,134,126
87,98,206
72,88,151
73,112,92
67,112,169
72,137,102
8,198,477
73,88,211
67,110,214
72,133,113
69,90,158
83,143,211
32,104,151
73,105,189
83,128,228
32,111,205
65,101,288
32,116,188
71,94,564
82,137,204
69,118,134
65,143,114
84,99,220
32,117,220
67,116,278
72,82,128
79,141,101
73,125,166
67,110,170
69,132,90
32,110,198
70,112,353
79,165,136
32,113,127
82,124,217
8,522,450
82,125,166
32,105,216
84,86,157
82,111,209
65,104,231
68,167,274
73,74,187
84,98,164
73,94,198
79,124,80
78,83,158
65,123,155
76,120,137
32,119,217
16,498,155
65,100,135
77,158,231
69,103,189
82,122,122
73,96,163
67,120,134
65,122,144
78,99,170
32,118,140
70,117,271
79,138,150
68,164,267
32,108,186
8,343,592
190,141,244
32,101,152
16,525,130
84,78,264
72,85,228
69,71,148
32,110,159
83,108,289
79,98,257
8,414,393
79,127,119
68,158,243
8,252,488
70,182,319
69,97,196
82,115,111
32,102,293
65,113,187
32,114,180
67,113,344
65,125,184
8,547,394
86,92,171
65,123,231
82,102,193
73,99,153
69,102,150
84,101,232
89,76,218
32,113,256
79,93,185
70,117,189
32,110,246
70,106,295
8,309,400
68,171,202
73,73,158
70,172,259
69,114,136
82,126,132
69,122,116
78,92,168
84,103,127
32,113,134
67,106,263
72,81,156
79,152,95
73,128,150
67,115,170
69,129,80
83,135,211
32,110,188
65,102,221
78,78,103
68,129,112
32,110,151
79,88,223
70,168,226
69,99,131
82,110,113
32,110,297
83,94,340
79,108,326
77,157,246
69,122,185
72,92,125
73,101,101
8,626,395
84,99,303
72,81,152
73,101,120
78,98,156
71,90,98
32,96,209
70,118,371
79,141,145
82,128,214
32,111,251
69,118,159
86,98,182
69,106,150
82,119,117
89,77,188
78,110,215
8,407,468
79,165,147
78,80,195
69,110,195
190,126,346
32,108,209
16,453,191
84,81,286
72,83,230
69,81,140
89,83,107
32,123,110
8,544,652
16,260,189
66,90,302
73,105,150
71,106,261
32,101,203
16,260,168
84,83,272
79,166,164
77,134,183
89,85,256
222,979,649
83,104,192
32,107,165
83,109,287
65,109,176
78,86,160
68,121,120
87,110,249
72,83,167
8,657,538
73,105,237
67,113,211
72,136,116
69,97,166
83,136,221
32,115,156
65,101,208
82,112,175
69,130,103
32,113,160
83,105,254
79,102,306
77,128,248
69,104,183
84,107,281
72,79,159
73,116,88
78,91,175
71,103,110
32,97,137
89,122,237
79,120,112
85,113,108
32,129,107
72,86,186
65,95,138
86,75,119
69,102,121
32,97,133
84,81,470
79,135,175
32,120,186
84,90,188
82,122,156
89,88,242
8,501,509
82,128,196
69,117,121
65,136,123
76,124,133
89,94,144
32,125,223
83,94,290
79,109,134
77,150,220
69,116,197
84,100,203
72,86,160
73,117,107
72,91,183
78,86,186
71,86,104
8,568,550
78,107,183
71,94,109
190,145,300
32,106,165
16,397,246
84,77,221
72,80,227
69,80,188
89,104,109
32,121,92
87,115,174
73,80,164
76,129,219
32,128,210
76,103,349
69,118,118
65,128,128
86,69,140
69,107,129
32,95,147
89,109,232
79,134,121
85,139,105
32,135,117
87,109,176
65,120,146
78,85,117
84,101,129
73,77,220
78,105,166
71,102,100
32,91,168
77,140,248
79,106,195
82,127,175
69,121,107
190,142,168
32,109,125
16,481,146
84,92,270
78,105,170
69,101,182
89,102,97
8,323,490
72,98,145
69,110,170
89,115,109
32,112,96
79,83,203
70,159,270
69,117,149
82,115,137
69,113,108
8,185,512
32,115,126
83,93,314
32,105,242
8,816,648
65,105,161
32,117,191
83,94,347
65,114,151
78,96,162
68,127,103
87,115,279
73,83,237
67,116,161
72,121,169
32,124,139
67,107,280
72,80,156
79,158,88
73,125,163
67,121,177
69,130,87
32,111,200
70,117,368
79,132,161
82,115,192
32,106,194
69,123,124
86,99,162
69,110,148
82,116,118
89,96,192
32,116,225
8,806,734
32,110,182
84,84,421
65,120,249
83,147,106
84,91,276
69,111,254
32,96,173
66,89,403
8,253,489
89,92,264
79,133,140
85,141,116
32,124,96
67,106,325
65,113,157
78,92,161
32,125,130
84,87,349
72,106,91
73,115,80
78,104,170
71,104,108
75,102,280
8,257,588
75,105,289
190,142,387
8,430,602
32,113,176
70,103,348
8,641,541
79,103,169
70,152,317
190,135,220
32,111,114
16,273,267
84,77,291
72,84,229
69,80,205
89,89,103
32,120,97
83,99,268
65,124,248
78,86,118
68,124,97
87,103,179
73,80,142
67,108,167
72,109,183
69,93,185
83,132,211
32,115,157
65,105,265
82,118,178
69,126,112
32,109,111
77,149,230
65,114,216
68,157,158
69,121,132
32,96,164
84,92,160
79,124,119
32,116,114
79,86,214
70,151,207
8,177,625
82,111,160
68,160,221
69,101,201
82,115,125
32,106,228
70,104,283
8,332,644
83,115,266
79,103,281
32,110,242
73,98,178
70,154,198
32,117,218
89,129,202
79,131,116
85,120,105
32,123,108
87,114,201
65,98,179
78,93,169
84,98,164
32,115,135
73,72,230
84,104,128
32,111,154
89,112,210
79,133,118
85,119,107
32,130,92
68,177,361
79,110,190
8,583,519
70,166,320
79,116,137
84,106,271
8,321,624
71,86,364
79,107,142
84,84,288
32,116,197
73,84,198
84,119,146
190,129,345
32,118,129
16,599,175
84,75,252
69,123,182
89,100,119
8,364,583
16,462,158
73,89,168
70,135,272
32,104,175
71,94,517
82,133,199
69,118,132
65,140,116
84,114,249
32,115,213
16,355,175
83,118,217
65,101,243
78,100,136
68,129,116
87,101,191
73,90,246
67,122,146
72,120,171
69,87,172
83,121,222
32,100,150
73,66,165
83,113,231
32,99,172
72,87,197
65,102,135
8,499,626
87,101,281
72,86,176
65,100,141
84,95,264
32,117,232
89,126,222
79,120,110
85,138,116
32,135,91
65,108,145
82,111,210
69,131,120
32,114,112
76,105,304
79,206,175
75,96,262
73,107,188
78,101,162
71,92,109
32,104,233
70,114,273
79,143,134
82,128,154
32,102,200
84,80,349
72,105,103
69,119,116
8,378,619
65,109,139
78,85,99
32,134,126
89,113,259
79,129,119
85,132,114
32,125,106
83,98,245
72,88,161
79,158,98
85,120,187
76,105,192
68,161,203
32,106,180
76,97,388
79,205,182
75,93,319
32,114,222
78,95,156
79,139,136
87,117,302
8,452,446
32,108,248
70,116,364
85,102,248
82,117,143
84,107,271
72,92,171
69,98,147
82,122,111
32,102,194
84,77,232
72,106,99
65,102,135
78,97,152
32,131,128
89,122,264
79,125,119
85,122,104
82,117,139
32,106,291
76,108,222
79,190,180
67,105,197
76,134,254
65,100,194
32,112,192
8,378,588
65,111,152
76,125,133
32,132,178
16,482,278
84,81,213
79,127,181
77,140,243
89,91,269
8,472,403
16,318,223
66,87,344
73,97,170
71,101,371
32,102,224
16,596,235
84,91,205
79,149,197
77,136,207
89,87,300
32,111,326
82,111,132
69,123,116
83,131,229
84,93,280
85,93,313
8,381,638
65,108,193
85,83,383
82,121,147
65,107,230
78,85,95
84,97,123
190,145,366
32,118,155
16,372,254
84,88,206
8,368,471
16,436,293
89,95,157
79,128,133
85,125,113
32,136,117
87,110,167
73,85,212
76,126,207
32,131,205
66,82,364
69,120,218
32,95,170
72,83,210
65,94,136
80,167,179
89,90,212
32,110,247
89,108,217
79,135,112
85,114,110
32,136,103
68,119,323
73,80,164
68,135,209
190,139,167
32,105,149
16,359,192
84,78,224
72,79,229
69,83,172
89,102,105
32,118,93
8,434,605
16,440,347
89,79,199
79,136,122
85,128,112
32,121,102
87,107,166
73,81,203
76,98,180
32,123,221
71,98,515
69,98,173
84,89,223
32,119,162
89,111,265
79,120,111
85,133,112
82,127,150
32,109,172
77,161,245
79,126,135
78,80,194
69,110,193
89,82,107
32,127,128
8,355,561
82,119,164
32,109,259
84,75,408
65,106,188
83,143,100
84,83,259
69,117,236
32,102,197
66,89,319
85,107,321
68,122,349
83,127,168
32,104,141
65,107,196
78,96,104
68,142,124
32,111,131
87,118,230
65,117,248
76,129,140
69,125,206
84,96,256
32,104,157
87,109,278
79,132,178
78,73,197
84,105,137
32,116,135
82,127,213
69,125,117
71,86,154
82,139,204
69,130,126
84,82,153
32,112,147
73,83,172
84,91,165
190,145,373
32,116,221
8,568,492
32,110,224
65,115,204
78,81,108
68,134,92
32,110,153
87,125,202
73,84,192
76,133,159
32,119,209
76,104,293
69,116,180
65,136,122
86,74,133
73,86,154
8,209,501
