VK,HT,FT
16,407,-1
66,86,369
73,103,184
71,92,199
32,91,204
16,453,229
84,77,216
79,161,142
77,157,195
89,85,180
83,133,249
32,106,150
16,528,297
83,113,163
85,98,205
66,81,363
77,156,232
65,110,181
82,110,187
73,92,177
78,95,155
69,96,179
32,111,153
16,345,168
83,119,277
65,109,235
78,101,101
68,130,117
87,100,239
73,87,212
67,121,177
72,116,197
69,99,189
83,136,218
32,109,172
73,92,196
83,106,211
32,99,248
65,101,281
32,117,188
71,95,495
82,128,207
69,127,129
65,142,127
84,98,240
32,114,213
67,111,319
72,84,133
79,160,91
73,128,149
67,124,173
69,140,86
32,107,184
70,112,262
79,113,167
82,118,158
32,109,189
8,630,558
79,155,144
82,121,211
32,109,215
84,88,347
82,122,207
65,101,208
68,153,321
73,77,185
84,124,141
73,95,193
79,124,79
78,83,190
65,102,153
76,120,146
32,122,203
16,609,291
65,104,242
77,119,198
69,97,133
82,112,120
73,98,167
67,122,211
65,126,150
78,96,153
32,121,128
16,462,208
70,165,232
79,159,162
8,534,439
70,135,288
79,128,166
68,127,197
190,147,230
32,112,130
16,399,242
84,86,295
72,83,220
69,81,165
32,102,143
79,96,220
70,127,202
69,125,200
82,125,141
32,108,173
65,106,224
32,110,200
67,110,401
65,113,168
8,526,422
86,94,207
65,108,179
82,103,197
73,92,151
69,113,118
84,98,271
89,101,252
32,124,260
79,87,208
70,120,243
32,102,170
68,130,372
73,78,163
70,163,270
69,109,174
82,119,127
69,116,105
78,118,151
84,98,121
32,104,115
67,112,344
72,82,151
79,154,90
73,129,150
67,105,172
69,139,69
83,143,223
32,115,179
65,100,302
78,97,127
68,135,106
32,111,165
79,88,214
70,122,263
32,120,166
83,109,285
79,102,167
77,155,188
69,106,143
84,106,217
72,87,178
73,114,89
78,107,157
71,95,94
32,93,219
70,110,341
79,126,172
82,114,147
32,106,189
69,99,192
86,80,184
69,101,142
82,127,141
89,78,194
79,121,128
78,79,210
69,118,214
190,134,264
32,105,232
16,486,285
66,87,405
73,85,231
71,101,316
32,96,213
16,487,311
84,77,297
79,99,150
77,147,222
89,93,176
186,482,167
83,109,185
8,520,431
222,599,78
83,124,237
32,110,163
65,105,239
8,465,521
83,110,197
65,110,185
78,100,140
68,131,102
87,112,249
73,85,183
67,108,154
72,132,139
69,91,153
83,145,218
32,99,166
65,99,195
82,108,190
69,120,110
32,119,151
82,120,148
69,129,109
65,137,116
76,112,151
89,77,218
32,113,239
83,107,244
79,100,297
77,132,199
69,120,149
84,95,318
72,100,130
73,116,100
78,101,157
71,97,100
190,134,234
32,108,121
16,355,133
84,75,244
72,81,237
69,88,138
89,95,98
32,114,103
87,104,202
73,86,194
76,124,212
32,126,189
76,96,405
69,100,149
65,139,150
86,75,128
69,99,167
32,99,187
89,112,227
79,123,120
85,141,114
32,127,88
87,113,191
65,116,262
78,93,165
84,94,138
73,81,205
78,99,156
71,102,110
32,91,199
77,136,198
79,102,178
82,118,138
69,129,115
190,140,223
32,115,168
16,541,140
84,81,303
72,83,244
69,71,187
89,82,109
32,123,108
79,86,169
70,172,250
69,112,212
82,122,121
32,107,138
65,94,192
32,115,180
83,95,330
65,104,162
78,101,129
87,113,178
73,82,181
67,119,214
72,138,98
69,100,184
83,130,203
32,109,169
73,73,159
83,126,224
32,99,251
