VK,HT,FT
16,697,-1
90,97,148
65,169,661
88,113,131
66,149,8
89,63,290
32,155,105
8,395,653
222,121,940
83,70,64
32,135,172
8,496,285
83,103,684
32,111,114
79,58,189
70,117,153
69,169,317
82,151,111
83,140,219
32,168,171
65,98,185
32,132,200
67,110,51
8,234,469
86,109,0
65,77,69
82,10,134
73,106,290
69,65,236
84,144,19
89,88,89
32,139,158
79,39,351
70,129,183
32,121,141
68,68,710
73,139,95
70,266,249
69,34,348
82,128,140
69,87,171
84,53,514
78,109,174
32,21,36
67,133,71
72,128,55
73,49,137
67,92,289
8,323,226
78,108,118
84,174,36
32,79,127
67,116,857
72,0,42
73,233,93
67,84,488
75,100,162
69,78,212
78,172,132
32,125,41
79,78,739
80,64,123
84,100,122
73,75,146
79,145,138
78,116,153
83,119,0
32,89,79
70,114,352
82,154,172
79,75,98
77,105,73
32,133,124
90,253,340
65,166,521
76,252,82
65,157,53
68,131,317
83,38,0
32,141,236
84,151,381
79,129,86
32,46,123
67,65,306
72,60,159
73,97,50
67,141,0
75,71,222
69,135,201
78,77,121
32,91,237
70,142,263
73,78,75
78,123,128
71,184,120
69,197,96
82,93,131
83,178,287
32,1,80
79,134,310
8,419,517
65,107,325
78,108,30
68,94,44
32,82,163
87,99,121
73,87,146
78,222,64
8,674,283
78,117,575
70,36,225
8,80,241
71,139,1119
83,177,0
190,105,0
32,143,378
16,32,197
72,111,153
8,0,721
16,565,463
84,111,523
72,163,478
87,229,363
89,80,539
8,536,175
69,102,380
89,89,243
32,103,188
72,64,0
65,126,38
86,93,159
69,94,120
32,106,220
68,131,196
69,71,142
76,130,62
73,76,223
67,119,272
73,204,40
79,52,49
85,121,187
83,154,127
32,158,107
70,47,401
82,165,273
73,153,252
69,126,136
83,132,109
32,141,41
65,84,295
78,82,0
68,77,152
32,110,149
68,138,353
73,69,73
80,134,445
73,92,164
78,80,152
71,101,126
32,185,4
83,85,215
85,88,63
8,184,722
65,135,937
85,80,212
67,129,363
69,131,201
83,146,231
190,119,375
32,152,260
16,403,480
84,81,173
72,122,51
69,53,64
32,107,91
69,73,576
78,171,142
86,93,47
73,98,176
82,101,263
79,108,168
78,170,110
77,79,153
69,113,172
78,77,240
84,53,166
32,183,84
73,116,272
83,126,155
32,109,13
70,134,175
85,129,154
78,128,263
65,81,77
32,111,219
68,125,318
78,189,300
8,444,621
32,108,-1
65,28,438
78,59,129
68,149,155
32,158,17
65,122,172
76,73,140
83,120,137
79,162,162
8,34,772
87,114,119
8,676,376
87,115,286
65,142,124
89,78,211
83,104,265
32,114,0
67,97,123
76,149,180
69,128,508
65,111,99
78,87,0
190,600,529
32,113,393
16,481,614
84,164,390
72,142,182
69,121,0
32,77,64
69,75,246
8,392,762
82,108,10
69,137,189
83,241,436
84,150,361
85,87,70
65,221,134
82,89,272
65,97,295
78,146,117
84,72,282
32,35,44
8,1500,78
82,94,817
65,180,146
78,114,117
84,82,154
32,165,96
8,229,370
65,104,599
85,95,342
82,67,155
65,96,122
78,122,132
84,83,173
32,168,396
83,66,410
73,73,76
84,179,96
83,176,253
32,97,280
83,136,603
79,171,213
77,49,171
69,88,65
87,81,72
72,138,255
69,98,159
82,158,86
69,126,123
32,80,182
66,109,129
69,154,145
84,240,209
87,79,56
69,141,293
78,0,203
32,90,227
67,96,211
65,138,135
85,97,53
83,190,89
8,470,868
83,93,130
85,42,270
65,124,0
76,127,115
32,159,218
68,97,536
73,56,89
78,221,66
73,176,136
78,141,593
71,92,184
32,124,175
65,42,233
78,77,347
68,114,16
32,110,110
70,87,1189
65,137,167
83,188,212
84,154,0
32,70,28
70,47,219
79,195,189
68,107,303
32,66,306
87,11,315
72,211,227
73,17,206
67,125,148
72,86,104
32,84,98
73,100,235
83,81,103
32,49,183
70,103,0
73,168,142
8,474,551
78,99,741
73,86,444
67,67,617
69,172,28
190,45,131
32,85,433
16,838,762
73,76,140
32,91,80
67,107,0
65,129,209
78,60,128
32,119,200
65,133,871
76,280,51
83,93,4
8,1238,551
87,117,836
65,114,154
89,44,265
83,69,82
32,4,0
84,90,293
82,99,399
89,91,121
32,125,137
78,107,506
69,164,196
87,133,127
32,116,152
84,70,291
72,76,133
73,119,1
78,103,269
71,136,82
83,120,74
32,132,194
84,104,209
72,93,159
69,165,80
82,100,64
69,111,89
32,50,560
65,98,131
78,101,269
68,72,0
32,113,58
72,96,159
65,49,121
86,88,153
69,99,61
78,144,94
84,128,115
32,179,267
67,150,321
65,0,89
77,92,309
69,131,139
32,58,178
65,185,152
67,173,160
82,130,196
79,83,172
83,182,3
32,141,120
65,94,483
78,152,96
68,100,184
89,64,0
8,0,620
89,98,387
84,55,350
72,130,156
73,168,106
78,102,121
71,97,139
32,95,87
16,333,486
73,84,265
32,104,97
72,130,0
65,105,34
86,113,100
69,156,141
78,140,214
84,31,241
32,113,320
76,6,473
73,99,78
75,163,202
69,155,37
68,98,105
190,169,262
32,116,165
16,354,842
84,62,513
72,116,59
69,69,91
32,154,132
8,39,872
16,0,570
65,76,143
76,78,354
79,80,382
78,54,106
71,131,107
32,110,226
87,156,200
73,58,241
84,28,211
72,67,77
32,115,210
84,99,376
72,97,106
69,131,106
82,49,71
69,188,98
32,51,0
71,89,147
82,107,142
69,181,48
65,215,123
84,120,209
32,202,127
67,111,106
72,56,41
73,103,226
67,79,0
75,100,110
69,95,0
78,185,222
32,107,108
67,18,148
72,149,33
79,230,202
73,148,153
67,27,122
69,95,274
83,169,211
32,145,165
84,147,588
72,108,79
69,116,189
89,170,264
32,49,0
65,201,126
76,91,270
83,8,225
79,129,132
32,126,267
72,116,97
65,108,131
86,125,126
69,111,133
32,124,65
71,87,443
82,76,163
69,266,22
65,194,121
84,44,132
32,103,180
90,252,414
65,137,456
80,74,0
65,118,50
84,111,185
73,98,81
90,341,287
69,194,284
82,26,49
83,63,303
32,128,0
83,142,250
85,129,86
67,207,98
72,96,49
65,124,79
32,110,6
65,99,108
8,662,970
32,110,261
65,150,309
83,108,156
32,115,265
87,140,183
72,68,307
73,183,198
84,117,117
69,118,173
32,109,290
67,84,312
72,116,37
69,239,15
68,93,135
65,14,205
82,169,146
32,118,219
8,468,286
68,84,294
69,88,320
82,154,101
32,145,218
8,386,523
65,116,1030
82,117,147
32,101,158
66,125,317
73,61,147
84,78,36
69,78,126
83,143,167
32,76,245
87,85,225
72,115,201
73,47,134
72,129,28
67,127,201
32,91,222
65,95,362
8,0,685
67,73,19
72,73,25
65,0,200
32,178,56
8,826,447
32,144,363
65,67,0
82,0,0
69,114,133
32,81,46
76,108,273
73,106,161
84,247,175
8,647,357
73,53,20
75,81,223
69,134,66
32,64,141
76,86,162
73,98,151
