VK,HT,FT
16,208,-1
66,19,114
73,39,77
71,48,111
32,16,63
16,120,128
84,59,102
79,0,220
77,53,167
89,71,237
83,79,53
32,52,47
16,308,1015
83,55,228
85,53,122
66,103,273
77,50,118
65,16,50
82,76,235
73,0,516
78,40,248
69,237,52
32,130,124
16,167,13
83,54,137
65,70,39
78,16,171
68,70,121
87,50,213
73,31,209
67,83,136
72,58,85
69,0,107
83,39,253
32,42,60
73,27,226
83,25,114
32,45,121
65,46,86
32,18,91
71,68,627
82,77,184
69,17,195
65,114,40
84,0,91
32,83,499
67,82,89
72,55,65
79,46,136
73,43,232
67,55,60
69,44,183
32,74,226
70,106,742
79,567,0
82,53,51
32,47,187
8,147,419
79,144,932
82,157,83
32,41,32
84,60,306
82,55,125
65,58,164
68,71,127
73,39,66
84,0,117
73,23,91
79,79,0
78,14,0
65,61,58
76,161,117
32,85,162
16,52,198
65,71,100
77,83,528
69,71,45
82,75,64
73,0,164
67,7,116
65,81,170
78,20,106
32,55,133
16,103,132
70,14,188
79,22,77
8,379,561
70,81,22
79,52,229
68,37,278
190,47,103
32,127,145
16,81,58
84,0,125
72,4,76
69,161,85
32,55,127
79,77,206
70,75,54
69,88,175
82,91,95
32,35,470
65,90,163
32,37,76
67,0,173
65,45,133
8,175,334
86,100,36
65,102,124
82,0,317
73,25,83
69,0,88
84,48,166
89,47,153
32,0,73
79,33,368
70,128,47
32,43,54
68,0,408
73,174,96
70,219,233
69,0,272
82,77,85
69,14,113
78,92,59
84,45,138
32,86,262
67,42,631
72,55,106
79,109,141
73,26,132
67,96,158
69,71,163
83,39,61
32,79,227
65,47,96
78,30,119
68,54,115
32,15,38
79,67,186
70,39,89
32,6,44
83,31,903
79,63,45
77,35,100
69,78,73
84,15,152
72,15,69
73,23,69
78,61,153
71,15,75
32,133,121
70,57,153
79,173,48
82,65,123
32,53,0
69,54,75
86,0,192
69,63,171
82,0,80
89,39,37
79,87,57
78,69,40
69,88,81
190,37,167
32,254,93
16,194,102
66,44,135
73,86,100
71,25,39
32,6,107
16,396,315
84,45,77
79,15,134
77,55,112
89,39,266
186,65,394
83,47,141
8,338,634
222,79,517
83,71,44
32,108,88
65,14,198
8,0,315
83,48,546
65,63,91
78,37,49
68,8,198
87,53,333
73,35,60
67,0,101
