VK,HT,FT
16,453,-1
90,609,647
65,124,187
88,98,194
66,91,350
89,98,251
32,121,170
8,490,631
222,418,848
83,110,155
32,97,247
8,773,562
83,134,153
32,112,230
79,95,217
70,137,231
69,100,141
82,119,118
83,137,295
32,97,198
65,102,215
32,114,171
67,116,342
8,371,469
86,97,155
65,100,182
82,117,205
73,91,167
69,114,189
84,83,257
89,100,301
32,117,166
79,92,188
70,177,240
32,118,146
68,117,390
73,74,164
70,125,325
69,114,119
82,112,132
69,115,102
84,85,234
78,85,147
32,108,151
67,113,232
72,84,131
73,113,105
67,110,154
8,225,430
78,92,129
84,92,171
32,101,123
67,115,358
72,91,136
73,108,120
67,110,156
75,100,371
69,101,124
78,93,130
32,131,125
79,97,226
80,165,198
84,99,290
73,81,189
79,122,70
78,79,191
83,113,283
32,96,212
70,102,326
82,120,181
79,157,122
77,166,198
32,119,143
90,895,338
65,115,196
76,102,144
65,104,245
68,169,291
83,126,169
32,106,236
84,81,398
79,150,167
32,104,170
67,106,335
72,93,148
73,116,105
67,112,165
75,103,367
69,96,131
78,108,130
32,121,131
70,117,263
73,109,230
78,113,174
71,88,105
69,98,153
82,119,132
83,131,153
32,110,237
79,84,195
8,187,480
65,121,258
78,89,134
68,132,117
32,103,204
87,110,228
73,81,157
78,87,158
8,208,629
78,94,141
70,117,233
8,570,459
71,107,356
83,123,174
190,139,242
32,103,168
16,307,186
72,94,139
8,367,500
16,382,275
84,77,204
72,81,247
87,112,209
89,85,222
8,651,458
69,125,216
89,105,103
32,117,106
72,86,215
65,98,131
86,77,109
69,101,129
32,96,197
68,143,488
69,113,168
76,122,251
73,105,126
67,118,232
73,102,197
79,123,72
85,130,158
83,94,99
32,109,144
70,118,273
82,121,196
73,96,146
69,127,138
83,123,222
32,98,172
65,100,214
78,97,98
68,124,107
32,101,175
68,134,416
73,68,168
80,182,177
73,85,202
78,116,148
71,98,100
32,98,137
83,97,269
85,111,342
8,334,566
65,116,247
85,80,210
67,108,142
69,129,98
83,121,208
190,127,322
32,100,185
16,473,188
84,84,248
72,83,236
69,86,152
32,105,137
69,114,209
78,108,194
86,94,148
73,105,213
82,114,151
79,165,181
78,79,188
77,120,226
69,114,162
78,108,127
84,98,157
32,117,112
73,90,175
83,122,184
32,113,140
70,111,262
85,109,162
78,83,170
65,102,219
32,113,207
68,174,439
78,87,168
8,313,434
32,103,123
65,114,156
78,97,115
68,140,130
32,100,127
65,94,147
76,117,149
83,118,233
79,101,314
8,465,481
87,117,217
8,376,514
87,119,243
65,106,221
89,100,178
83,115,154
32,107,161
67,112,342
76,125,171
69,119,140
65,137,145
78,90,134
190,142,264
32,104,246
16,549,311
84,76,261
72,81,231
69,86,151
32,103,207
69,115,211
8,426,478
82,121,184
69,123,109
83,121,222
84,89,306
85,114,280
65,106,225
82,106,209
65,105,210
78,87,141
84,89,152
32,103,125
8,484,684
82,116,200
65,116,155
78,88,154
84,107,154
32,104,126
8,806,720
65,121,194
85,75,264
82,124,133
65,106,166
78,94,113
84,96,142
32,115,129
83,96,320
73,103,192
84,132,128
83,113,212
32,107,212
83,105,316
79,111,248
77,149,245
69,98,116
87,102,267
72,74,125
69,107,168
82,128,125
69,108,112
32,104,129
66,81,373
69,110,124
84,95,257
87,111,268
69,116,151
78,87,186
32,114,143
67,109,381
65,121,152
85,67,184
83,92,127
8,642,493
83,128,226
85,84,264
65,122,147
76,109,133
32,133,186
68,169,408
73,78,168
78,112,173
73,97,131
78,102,169
71,108,96
32,96,241
65,101,233
78,82,123
68,138,120
32,99,186
70,109,307
65,102,229
83,141,115
84,89,297
32,116,152
70,113,250
79,104,170
68,126,178
32,108,165
87,121,220
72,89,119
73,117,116
67,114,153
72,109,181
32,118,168
73,73,170
83,118,260
32,109,162
70,106,252
73,99,170
8,247,624
78,111,153
73,84,224
67,120,182
69,137,87
190,135,322
32,110,156
16,610,264
73,96,234
32,102,208
67,106,383
65,114,166
78,94,98
32,106,150
65,94,181
76,117,136
83,129,180
8,459,421
87,99,200
65,100,199
89,100,247
83,129,286
32,105,225
84,79,363
82,111,158
89,99,244
32,122,309
78,89,150
69,101,215
87,115,269
32,101,137
84,88,345
72,110,110
73,118,94
78,91,171
71,94,96
83,107,272
32,106,174
84,90,310
72,96,103
69,121,122
82,121,103
69,120,104
32,114,157
65,104,214
78,85,113
68,134,119
32,110,134
72,82,200
65,99,135
86,75,111
69,108,127
78,106,131
84,91,155
32,112,136
67,108,199
65,114,169
77,157,196
69,115,125
32,112,182
65,108,227
67,108,149
82,124,199
79,146,134
83,106,224
32,107,160
65,103,270
78,86,118
68,146,90
89,91,184
8,361,558
89,78,281
84,104,256
72,95,160
73,116,111
78,113,162
71,85,106
32,104,234
16,515,307
73,103,215
32,110,238
72,87,218
65,91,146
86,76,123
69,101,126
78,93,167
84,89,150
32,114,115
76,97,330
73,109,153
75,105,370
69,95,134
68,177,198
190,143,359
32,115,212
16,595,264
84,83,239
72,85,248
69,81,161
32,111,165
8,847,721
16,265,162
65,99,142
76,119,125
79,215,180
78,73,169
71,111,110
32,100,203
87,110,258
73,90,162
84,101,141
72,90,163
32,117,133
84,93,242
72,98,108
69,130,117
82,120,100
69,113,102
32,108,146
71,101,634
82,135,204
69,123,129
65,135,109
84,90,223
32,114,238
67,103,212
72,83,143
73,99,113
67,109,172
75,91,176
69,94,125
78,90,181
32,115,137
67,114,311
72,92,154
79,149,99
73,130,161
67,113,181
69,129,63
83,114,208
32,101,170
84,81,154
72,99,98
69,124,119
89,93,102
32,120,109
65,97,175
76,101,151
83,113,162
79,109,265
32,114,201
72,82,197
65,99,134
86,78,116
69,101,128
32,99,159
71,101,627
82,139,205
69,127,128
65,137,119
84,86,243
32,116,214
90,708,566
65,105,242
80,187,157
65,103,209
84,89,210
73,82,215
90,30,347
69,96,201
82,112,122
83,127,183
32,100,137
83,95,293
85,106,236
67,105,144
72,94,106
65,104,141
32,119,198
65,96,231
8,600,574
32,102,200
65,112,211
83,139,101
32,101,175
87,107,255
72,79,128
73,112,75
84,108,165
69,117,217
32,104,207
67,115,394
72,88,137
69,99,172
68,122,254
65,107,180
82,111,193
32,103,237
8,721,533
68,132,345
69,103,186
82,125,129
32,101,247
8,484,550
65,122,177
82,102,189
32,111,170
66,84,409
73,109,236
84,92,128
69,104,177
83,117,207
32,100,150
87,120,221
72,77,136
73,119,73
72,82,170
67,112,208
32,120,172
65,106,174
8,540,411
67,113,163
72,119,176
65,99,142
32,116,204
8,456,604
32,103,223
65,101,205
82,103,219
69,123,102
32,113,119
76,108,315
73,93,141
84,108,161
8,626,429
73,84,140
75,89,232
69,100,130
32,103,201
76,96,407
73,98,143
75,104,403
8,495,417
84,88,284
76,117,183
69,105,196
32,107,194
67,114,394
72,87,142
69,88,173
83,119,223
8,225,422
69,105,129
83,112,227
69,111,207
32,107,178
83,110,311
84,89,301
73,91,199
67,116,235
75,103,289
69,99,135
8,385,606
83,124,283
32,105,228
87,109,245
72,73,132
73,115,92
67,114,161
72,113,172
32,127,130
87,114,173
8,185,504
65,120,197
82,107,209
69,131,109
32,118,161
68,145,355
69,124,159
76,102,148
73,104,147
67,112,244
73,106,123
79,125,77
85,102,146
83,94,97
190,139,253
32,118,194
16,611,287
84,80,257
69,101,209
8,354,428
72,103,207
69,115,130
89,98,98
32,122,117
65,104,230
76,100,128
83,130,144
79,101,248
32,101,127
79,98,192
70,115,256
69,99,208
82,113,125
32,110,248
68,105,490
73,76,174
70,169,206
69,116,165
82,123,131
73,92,163
78,114,160
71,98,100
32,89,158
77,145,225
8,481,548
84,94,217
89,87,238
80,146,197
69,115,150
83,120,204
32,112,168
79,91,216
70,139,210
32,111,232
77,149,195
73,87,170
76,107,148
75,99,440
83,115,231
72,105,189
65,106,131
75,99,440
69,91,141
83,129,207
32,102,164
68,160,344
73,77,181
70,135,279
69,109,157
82,127,134
69,109,109
84,87,211
78,97,212
32,123,124
8,708,683
78,89,180
84,105,170
8,544,576
84,81,201
82,128,168
72,97,175
8,550,462
72,99,144
82,123,129
79,105,198
85,117,189
71,103,314
72,99,172
79,144,103
85,137,144
84,88,250
32,105,158
84,81,456
72,109,112
69,126,119
32,96,179
89,117,218
69,111,215
65,129,125
82,116,196
32,109,203
76,94,401
73,105,134
75,99,384
69,93,135
32,104,141
66,77,422
73,103,137
82,127,142
84,92,253
72,83,155
68,150,213
65,112,204
89,84,163
32,114,131
67,103,387
65,132,170
75,96,473
69,97,128
32,109,189
65,93,180
78,80,110
68,127,98
32,102,135
66,86,330
65,123,152
78,105,129
65,113,144
78,85,150
32,122,126
8,791,534
65,114,251
32,115,188
80,158,202
85,87,152
68,138,280
73,74,191
78,125,166
71,97,101
190,141,348
32,109,219
16,630,240
88,738,413
16,489,352
8,539,570
90,752,257
65,115,241
88,932,777
66,86,378
89,90,216
222,78,46
83,104,207
32,97,214
73,90,180
83,131,166
32,108,250
65,100,269
32,111,174
71,102,560
82,131,202
69,122,133
65,139,124
84,111,231
32,111,206
67,112,281
72,92,145
79,142,98
73,123,162
67,106,169
69,139,80
32,109,200
87,104,268
72,91,130
69,110,153
78,98,198
32,107,146
89,115,189
79,128,113
85,135,110
82,128,164
32,104,187
76,91,345
79,320,177
75,96,290
73,97,129
78,117,170
71,92,97
32,103,137
79,89,204
8,411,402
70,136,322
79,97,167
82,110,143
32,103,299
68,107,345
69,96,214
76,104,163
73,102,136
67,108,181
79,166,114
85,123,160
83,90,97
32,109,157
8,684,548
83,129,234
32,97,145
8,345,693
73,92,146
67,111,196
73,104,165
79,122,88
85,120,138
83,92,113
32,106,156
67,116,240
72,87,122
73,107,99
67,111,156
75,102,372
69,106,133
78,102,162
32,114,147
8,853,493
188,694,56
32,112,184
70,114,254
82,128,197
73,94,171
69,116,154
83,120,229
32,112,172
8,800,649
188,443,46
32,115,166
83,98,291
69,126,142
82,115,109
86,83,157
73,101,199
67,115,244
69,132,115
32,95,208
65,106,190
78,90,105
68,126,91
32,107,185
8,714,480
188,8,568
32,107,206
65,106,150
84,98,231
77,164,182
79,139,145
83,110,277
80,174,185
72,90,174
69,101,177
82,118,122
69,109,114
32,104,136
65,95,182
78,89,101
68,140,123
32,110,168
80,146,201
82,117,156
73,88,152
67,119,173
69,133,81
190,148,378
32,104,114
