VK,HT,FT
16,366,-1
90,150,32
65,109,256
66,81,496
89,89,181
83,118,192
32,98,158
79,101,226
70,174,137
8,453,572
88,555,784
66,89,411
89,96,237
83,106,279
32,107,262
79,120,171
70,232,135
69,141,384
82,125,96
83,107,142
32,101,201
65,106,227
32,117,189
86,85,212
65,103,252
82,125,173
73,94,164
69,133,129
84,119,238
89,92,205
32,121,307
79,104,201
70,212,133
32,105,149
68,160,439
73,79,164
70,188,168
69,127,387
82,134,117
69,131,131
78,113,170
84,102,199
32,107,133
79,109,196
80,176,201
84,102,237
73,107,143
79,121,77
78,80,194
83,105,261
32,101,161
70,119,401
82,125,210
79,109,176
77,194,235
32,112,178
90,120,294
65,103,146
76,106,123
65,116,287
68,153,340
8,255,586
83,116,144
32,112,192
84,84,167
79,99,238
32,109,114
67,104,309
72,91,129
73,124,107
67,119,176
75,95,221
69,96,173
78,108,175
32,121,247
70,107,364
73,90,132
78,89,169
71,100,80
69,113,129
82,118,100
83,132,317
32,103,258
65,106,310
78,88,96
68,144,114
32,104,155
87,110,280
73,113,165
78,91,154
71,97,214
83,106,248
190,133,256
32,102,194
16,324,200
84,78,244
72,84,218
69,93,158
89,111,108
32,135,110
72,89,236
65,103,145
86,85,139
69,111,179
32,102,150
68,167,394
69,135,415
76,163,199
73,115,213
67,116,237
73,89,185
79,123,87
85,131,178
83,125,139
32,110,265
70,113,420
82,107,143
73,87,164
69,103,128
83,115,205
32,110,158
65,103,179
78,82,121
68,132,114
32,105,202
68,154,493
73,84,165
80,135,155
73,96,253
78,113,149
71,113,90
32,88,150
83,106,307
65,119,196
85,109,254
67,112,258
69,125,114
83,125,233
190,134,219
32,116,183
16,324,99
84,80,299
72,85,205
69,83,141
32,113,189
69,143,226
78,91,182
86,99,206
73,94,148
82,122,187
79,129,142
78,88,184
77,151,253
69,109,117
78,98,137
84,87,156
32,109,146
73,88,208
83,119,226
32,109,154
70,120,279
85,95,285
78,95,190
65,108,276
8,438,550
32,119,310
65,108,223
78,88,95
68,149,88
32,97,143
65,101,162
76,121,125
87,118,316
65,121,169
89,81,160
83,124,182
32,101,139
67,117,286
76,127,157
69,110,174
65,123,138
78,84,130
190,139,297
32,122,140
16,292,220
84,82,281
72,87,212
69,83,114
32,95,193
82,125,159
69,138,126
83,126,226
84,95,267
85,113,129
65,118,208
82,125,166
8,261,446
65,97,267
85,109,260
8,556,486
65,99,347
85,110,211
82,122,158
65,104,287
78,87,138
84,92,154
32,98,140
83,96,317
73,109,149
84,108,152
83,131,186
32,98,175
83,95,490
79,118,236
77,164,214
69,126,137
87,109,190
72,90,190
69,91,127
82,161,88
69,120,138
32,107,145
66,81,427
69,104,210
84,111,225
87,111,246
69,113,126
78,88,196
32,137,336
67,111,407
65,119,190
85,117,282
8,532,496
83,117,257
85,104,204
65,117,246
76,112,119
32,118,239
68,162,427
73,84,208
78,119,161
73,99,135
78,105,190
71,101,91
32,97,152
65,107,250
78,92,116
68,127,85
32,101,193
70,117,325
65,106,151
83,127,300
84,94,267
32,114,169
70,119,343
79,103,136
68,139,182
32,102,170
87,112,248
72,87,132
73,111,123
67,121,192
72,96,112
32,129,143
73,86,378
83,122,136
32,95,165
78,99,149
73,89,199
67,118,198
69,138,106
190,144,153
32,119,192
16,414,125
73,82,235
32,109,237
67,120,306
65,108,152
78,91,148
32,104,140
65,114,239
76,123,147
87,108,188
65,108,170
89,78,270
83,124,317
32,100,269
84,83,390
82,121,122
89,92,211
32,113,209
78,98,183
69,92,132
87,100,244
32,121,126
84,100,352
72,95,108
73,114,107
78,137,183
71,116,212
83,120,316
32,100,218
84,97,352
72,109,93
69,89,149
82,140,130
69,138,109
32,110,169
65,111,146
78,88,116
68,131,100
32,97,130
72,84,261
65,101,136
86,83,167
69,110,183
78,98,180
84,91,223
32,107,136
67,106,331
65,132,172
77,115,262
69,107,119
32,110,137
65,99,156
67,108,209
82,131,206
79,132,173
83,119,162
32,102,132
65,96,181
78,81,113
85,87,287
84,94,301
72,95,153
73,115,92
78,122,185
71,107,215
32,99,214
16,339,232
73,100,275
32,113,243
72,84,260
65,95,137
86,77,186
69,118,147
78,97,186
84,96,119
32,106,154
76,104,239
73,104,123
75,88,329
69,95,140
190,127,204
32,104,145
16,432,115
65,100,183
76,105,136
79,262,178
78,88,191
71,105,79
32,87,197
87,121,254
73,100,102
84,95,149
72,88,176
32,122,132
84,97,405
