VK,HT,FT
16,598,-1
66,80,517
73,84,301
71,115,198
32,36,266
16,404,195
84,82,188
79,105,233
77,206,259
89,117,206
83,135,94
32,79,500
16,731,155
83,130,290
85,138,177
66,75,113
77,152,150
65,125,0
82,120,221
73,92,205
78,54,151
69,123,146
32,92,159
16,203,0
83,143,281
65,129,172
78,100,229
68,103,115
87,109,397
73,120,157
67,109,392
72,27,186
69,429,151
83,131,212
32,140,322
73,103,342
83,85,334
32,73,77
65,113,187
32,93,238
71,99,400
82,158,237
69,99,141
65,142,148
84,121,229
32,91,236
67,139,345
72,128,176
79,126,0
73,103,117
67,114,204
69,121,69
32,105,223
70,97,373
79,85,218
82,109,70
32,109,172
8,1500,144
79,175,9
82,134,85
32,134,158
84,121,416
82,104,234
65,127,63
68,0,400
73,79,69
84,115,185
73,118,184
79,131,81
78,65,291
65,126,371
76,116,171
32,151,234
16,160,190
65,127,270
77,207,278
69,141,118
82,118,139
73,70,170
67,121,231
65,177,177
78,99,110
32,89,155
16,674,392
70,76,256
79,105,123
8,220,151
70,185,217
79,149,167
68,31,203
190,157,382
32,80,195
16,480,148
84,94,194
72,72,238
69,73,171
32,89,0
79,58,0
70,406,128
69,132,335
82,122,121
32,118,93
65,97,162
32,118,0
67,128,605
65,109,81
8,629,706
86,86,257
65,136,0
82,113,177
73,82,169
69,188,178
84,98,289
89,107,96
32,133,227
79,62,49
70,137,120
32,80,307
68,197,556
73,79,236
70,176,173
69,82,290
82,130,49
69,155,148
78,92,234
84,86,53
32,130,88
67,102,146
72,108,176
79,168,95
73,118,231
67,107,265
69,128,132
83,119,177
32,105,513
65,103,183
78,88,75
68,159,110
32,82,111
79,142,66
70,102,164
32,87,238
83,128,0
79,91,37
77,131,160
69,117,92
84,135,250
72,105,168
73,117,82
78,126,211
71,123,0
32,75,105
70,101,684
79,152,156
82,135,143
32,107,191
69,17,133
86,114,150
69,108,140
82,155,39
89,61,98
79,115,70
78,106,203
69,303,202
190,132,340
32,155,297
16,236,221
66,66,571
73,104,134
71,89,71
32,81,177
16,520,192
84,108,181
79,111,224
77,246,96
89,59,38
186,528,926
83,117,604
8,244,869
222,244,176
83,121,336
32,99,0
65,112,358
8,213,644
83,161,470
65,121,170
78,98,114
68,133,89
87,139,433
73,95,0
67,117,223
72,62,214
69,20,222
83,146,204
32,118,165
65,100,400
82,152,159
69,149,96
32,116,124
82,81,27
69,134,96
65,123,125
76,24,146
89,83,201
32,108,27
83,120,307
79,75,0
77,193,203
69,120,122
84,146,106
72,131,162
73,136,113
78,101,183
71,82,0
190,120,0
32,94,141
16,193,447
84,73,232
72,103,216
69,94,118
89,84,100
32,138,132
87,80,0
73,46,264
76,124,263
32,131,288
76,102,0
69,90,158
65,97,104
86,60,127
69,110,164
32,108,195
89,136,260
79,138,113
85,70,100
32,115,106
87,114,152
65,119,164
78,55,88
84,103,175
73,172,317
78,120,189
71,129,295
32,117,222
77,212,182
79,34,337
82,123,96
69,110,116
190,102,383
32,96,210
16,205,0
84,91,310
72,78,215
69,102,138
89,109,118
32,127,120
79,88,0
70,170,116
69,125,346
82,151,134
32,119,214
65,110,0
32,106,109
83,90,63
65,87,152
78,108,185
87,101,278
73,53,300
67,110,117
72,130,36
69,81,172
83,108,175
32,90,0
73,80,20
83,106,106
32,78,128
8,52,809
68,205,320
87,152,300
73,62,0
67,97,357
72,75,230
32,148,4
67,145,440
72,66,111
79,103,81
73,110,56
67,156,300
69,139,43
32,101,161
70,150,0
79,256,154
82,89,265
32,69,170
69,117,0
86,80,138
69,115,204
82,152,83
89,89,192
32,157,60
84,85,119
65,104,193
83,150,468
84,81,238
32,109,132
89,122,252
79,123,120
85,171,111
32,102,114
67,110,443
65,102,147
78,81,163
32,123,171
84,96,236
72,136,127
73,81,134
78,122,163
75,71,24
32,115,210
79,99,84
70,169,118
190,124,0
32,80,135
16,684,22
84,52,258
72,68,194
69,67,114
89,93,101
32,138,97
83,71,255
65,101,179
78,117,13
68,105,116
87,91,46
73,100,0
67,127,260
72,60,0
69,0,173
83,142,167
32,84,164
65,93,55
82,141,164
69,131,95
32,136,126
77,133,256
65,117,7
68,245,980
69,151,246
32,119,374
84,73,273
79,102,132
32,157,35
79,117,230
82,118,108
68,99,0
69,134,90
82,146,109
32,136,220
83,77,61
79,110,60
32,106,139
73,119,180
70,179,117
32,138,235
89,124,255
79,112,114
85,68,130
32,157,86
87,123,97
65,142,146
78,82,71
84,109,149
32,73,202
73,117,564
84,159,164
32,99,141
89,108,230
79,133,103
85,157,108
32,125,60
70,115,65
79,193,223
8,339,572
71,79,96
79,176,158
84,96,312
32,82,148
73,108,137
84,72,132
190,125,247
32,85,194
16,844,238
73,61,261
70,323,178
32,106,177
71,105,841
82,125,199
65,104,0
187,107,64
69,148,144
8,0,0
69,174,114
65,115,128
84,88,184
32,122,177
83,106,545
65,119,139
78,94,194
68,152,136
87,96,612
73,165,385
67,139,64
72,144,0
69,0,179
83,103,218
32,94,429
73,113,42
83,98,0
32,109,88
87,134,162
72,103,143
65,101,206
84,83,550
32,70,167
89,140,320
79,129,106
85,173,96
32,168,141
65,120,115
82,125,239
69,116,104
32,88,111
76,106,340
79,62,155
