VK,HT,FT
16,383,-1
66,106,257
73,102,232
71,80,239
32,111,192
16,392,247
84,71,281
79,135,200
77,230,280
89,72,383
32,96,248
8,87,416
83,96,199
32,104,184
16,249,303
83,168,193
85,80,184
66,80,200
77,96,-1
65,183,161
82,111,248
73,71,152
78,79,160
69,87,88
32,87,160
16,424,230
83,184,264
65,98,-1
68,135,256
8,88,359
78,55,272
68,120,112
87,120,208
72,111,201
73,127,87
67,95,152
72,95,88
8,688,295
73,112,856
67,119,152
72,72,112
69,96,208
83,120,200
32,111,104
73,103,888
83,96,87
32,120,160
65,95,177
32,110,136
71,104,183
82,143,192
69,127,128
65,143,120
84,111,240
32,95,176
67,111,120
72,87,136
79,183,64
73,135,160
67,158,152
69,151,127
32,136,144
70,143,224
79,120,136
32,183,128
82,143,24
8,223,528
82,128,175
32,119,-1
84,104,-1
82,95,177
65,151,168
68,142,160
73,95,135
84,88,168
73,144,104
79,127,72
78,57,159
65,87,544
76,151,88
32,119,128
16,272,280
65,176,176
77,87,192
69,160,112
82,119,120
73,104,256
67,112,120
65,135,144
78,135,72
32,104,143
70,111,-1
79,247,184
68,120,207
32,55,193
8,94,-1
190,126,312
32,127,175
16,368,855
84,39,249
72,87,200
69,47,136
32,120,527
83,48,200
79,96,112
8,215,288
79,88,407
68,279,153
8,232,535
70,295,456
69,200,288
82,118,145
32,95,359
65,111,168
32,111,216
67,135,144
65,40,279
8,240,208
86,79,200
65,120,168
82,119,194
73,95,134
69,119,136
84,79,207
89,104,64
32,144,144
79,112,112
70,95,153
32,119,112
70,87,520
8,64,295
68,95,96
73,87,136
70,288,127
69,127,281
82,95,144
69,143,64
78,95,136
84,151,88
32,142,64
67,128,783
72,88,144
79,135,120
73,135,104
67,135,160
69,103,112
83,111,224
32,79,136
65,110,120
78,103,104
68,160,39
32,120,192
79,104,192
70,263,169
69,127,543
82,103,96
32,127,120
83,128,367
79,103,121
77,118,168
69,95,104
72,134,200
73,48,158
8,216,337
84,103,256
72,63,184
73,144,39
78,103,209
71,151,112
32,55,272
70,112,359
79,119,176
82,103,105
32,103,119
69,87,200
86,112,191
69,152,152
82,104,136
89,79,145
78,96,391
8,72,376
79,80,248
78,48,168
69,112,224
190,143,96
32,119,128
16,312,167
84,72,208
72,96,208
69,119,113
89,151,128
32,120,159
8,1303,568
16,327,-1
66,80,240
73,96,208
71,80,240
32,88,455
16,367,129
84,79,232
79,87,272
77,232,223
89,55,385
222,104,878
83,151,129
32,103,192
83,159,272
65,128,223
78,72,144
68,128,136
87,103,880
72,119,240
8,96,431
73,112,439
67,119,177
72,96,112
69,103,144
83,127,192
32,151,184
65,111,184
82,127,192
69,159,112
32,119,224
83,96,407
79,88,208
77,103,208
69,119,136
84,131,476
72,144,171
73,135,97
78,96,223
71,128,120
32,120,272
89,112,312
79,121,120
85,167,104
32,135,112
72,111,288
65,111,184
86,104,103
69,127,121
32,96,151
84,103,105
79,104,111
32,120,80
84,126,737
82,110,343
89,96,231
8,1104,592
82,160,-1
69,135,112
65,159,152
76,255,176
89,80,359
32,119,145
83,114,200
79,87,112
77,120,191
69,112,96
84,104,192
72,160,16
73,120,128
72,23,128
78,95,72
71,119,88
8,384,511
78,80,624
71,96,136
190,168,104
32,119,137
16,289,150
84,87,178
72,79,207
69,120,87
89,160,136
32,143,112
87,159,272
73,79,552
76,272,176
32,144,264
76,71,240
69,71,168
65,119,168
86,47,216
69,87,376
32,94,128
89,107,175
79,119,104
85,119,113
32,119,72
87,95,168
65,136,127
78,103,137
84,95,135
73,71,184
78,82,144
71,103,80
32,71,600
77,112,175
79,80,136
82,135,112
69,152,96
190,136,112
32,119,97
16,271,135
84,63,224
78,55,240
69,87,136
89,63,96
8,343,368
72,111,543
69,127,168
89,136,95
32,112,137
79,96,207
70,247,153
69,168,288
82,95,144
69,95,104
8,72,535
32,120,336
83,103,312
32,127,872
8,239,455
65,103,272
32,128,192
83,96,160
65,111,152
78,96,135
68,111,129
87,112,279
73,95,241
67,111,160
72,72,95
32,120,248
67,134,641
72,72,166
79,127,89
73,104,175
67,103,176
69,127,64
32,88,168
70,118,161
79,95,120
82,80,111
32,112,104
69,103,808
86,119,224
69,119,136
82,143,152
89,63,184
32,104,1055
8,111,696
32,111,1159
84,87,1216
65,136,199
83,127,152
84,80,223
69,112,120
32,96,313
66,120,519
8,120,1008
89,120,-1
79,151,137
85,183,127
32,110,169
67,104,127
65,135,120
78,143,96
32,87,168
84,127,96
72,160,103
73,111,104
78,135,192
71,79,96
75,112,96
8,232,320
75,96,416
190,128,192
8,71,416
32,127,144
70,159,168
8,78,424
79,96,222
70,120,136
190,166,186
32,87,135
16,280,48
84,56,184
72,90,168
69,111,88
89,143,136
32,95,152
83,111,168
65,129,159
78,95,113
68,95,120
87,104,423
73,87,193
67,119,207
72,80,112
69,95,136
83,111,208
32,111,136
65,111,592
82,127,143
69,135,112
32,102,121
77,72,214
65,120,32
68,137,168
69,127,121
32,127,96
84,103,136
79,127,96
32,126,88
79,71,256
70,112,95
8,96,768
82,96,104
68,103,232
69,151,88
82,135,120
32,151,120
70,71,248
8,72,368
83,127,64
79,103,200
32,112,111
73,88,232
70,143,96
32,71,153
89,98,167
79,120,96
85,95,104
32,119,80
87,71,240
65,120,119
78,63,185
84,87,144
32,112,127
73,79,97
84,71,152
32,152,95
89,111,400
79,136,104
85,144,120
32,136,96
68,128,159
79,103,145
8,207,335
70,48,248
79,71,129
84,127,136
8,343,303
71,104,336
79,103,168
84,143,96
32,47,152
73,72,351
84,112,104
190,127,129
32,111,160
16,247,159
84,64,143
69,104,353
89,55,161
8,1500,351
16,254,-1
73,88,159
70,136,264
32,104,144
71,104,608
82,136,200
69,95,168
65,144,80
84,86,249
32,103,175
16,200,167
83,127,633
65,135,184
78,88,175
68,104,136
87,71,377
73,103,175
67,127,784
72,88,479
69,72,256
83,120,176
32,128,104
73,15,-1
83,111,88
32,95,176
72,95,288
65,119,112
8,217,471
87,111,208
72,112,175
65,111,129
84,72,103
32,120,152
89,150,177
79,111,144
85,119,80
32,119,80
65,95,128
82,127,144
69,135,104
32,103,104
76,71,192
79,312,167
75,120,288
73,63,201
78,104,111
71,120,120
32,95,136
70,119,152
79,117,121
82,120,111
32,111,112
84,63,160
72,80,95
69,127,113
8,128,391
65,96,256
78,87,416
32,96,175
89,127,233
79,135,112
85,119,120
32,119,56
83,135,232
72,152,159
79,159,112
85,120,152
76,80,128
68,136,56
32,119,129
76,112,199
79,295,176
75,103,607
32,128,176
78,134,273
79,128,127
87,40,208
8,64,352
32,79,168
70,111,264
85,79,160
82,120,127
84,71,209
72,79,96
69,79,160
82,120,39
32,119,153
84,89,239
72,87,73
65,136,127
78,120,112
32,127,89
89,95,239
79,104,103
85,72,112
82,111,81
32,87,152
76,79,256
79,95,168
67,80,527
76,71,112
65,120,64
32,120,248
8,359,304
65,120,383
76,151,169
32,143,160
16,297,758
84,96,192
79,95,305
77,231,264
89,55,408
8,831,-1
16,448,912
