VK,HT,FT
16,94,-1
66,697,249
73,91,254
71,105,147
32,106,202
16,325,661
84,127,321
79,150,172
77,299,120
89,88,277
32,118,184
8,519,385
83,111,276
32,135,206
16,242,185
83,131,301
85,635,928
66,60,607
77,523,644
65,96,276
82,129,137
73,120,212
78,86,201
69,170,220
32,94,149
16,457,548
83,124,340
65,96,223
68,353,355
8,336,500
78,79,268
68,226,310
87,997,370
72,125,192
73,114,90
67,112,180
72,111,166
8,325,397
73,118,277
67,117,179
72,100,148
69,129,261
83,103,196
32,133,188
73,117,268
83,106,290
32,131,163
65,96,176
32,115,192
71,103,334
82,120,201
69,128,119
65,114,178
84,129,300
32,109,262
67,119,370
72,104,174
79,118,122
73,100,183
67,117,218
69,149,215
32,111,134
70,202,872
79,146,161
32,104,147
82,118,203
8,362,491
82,123,205
32,121,187
84,87,332
82,118,207
65,96,273
68,189,343
73,121,146
84,124,268
73,90,116
79,142,162
78,91,382
65,93,270
76,105,287
32,122,197
16,605,257
65,109,290
77,448,988
69,100,232
82,143,169
73,106,187
67,120,206
65,108,266
78,110,274
32,122,203
70,502,698
79,113,186
68,118,188
32,105,233
8,587,416
190,245,108
32,107,238
16,834,231
84,110,195
72,111,126
69,124,113
32,101,135
83,116,294
79,114,196
8,173,386
79,146,168
68,138,400
8,218,411
70,174,854
69,135,113
82,115,136
32,107,167
65,99,169
32,127,200
67,112,344
65,113,205
8,461,533
86,684,610
65,95,256
82,139,168
73,108,252
69,146,103
84,119,352
89,94,231
32,121,163
79,113,134
70,206,573
32,122,204
70,240,224
8,475,541
68,311,368
73,110,229
70,555,770
69,129,241
82,124,158
69,129,149
78,89,201
84,99,236
32,108,250
67,136,432
72,99,158
79,146,184
73,110,268
67,114,175
69,150,171
83,114,245
32,134,167
65,98,171
78,80,179
68,325,426
32,116,160
79,127,126
70,654,529
69,168,195
82,115,150
32,124,135
83,122,246
79,115,163
77,447,494
69,177,231
72,114,215
73,120,96
8,510,542
84,103,369
72,121,170
73,125,96
78,98,257
71,110,329
32,118,156
70,804,490
79,134,223
82,128,183
32,116,248
69,103,220
86,456,794
69,148,119
82,112,150
89,94,254
78,100,328
8,298,520
79,118,120
78,80,119
69,158,134
190,541,302
32,111,234
16,207,583
84,124,220
72,118,137
69,116,205
89,99,231
32,119,210
8,372,528
16,861,760
66,305,995
73,100,114
71,112,236
32,129,233
16,168,9
84,112,368
79,111,133
77,782,932
89,90,256
222,569,367
83,110,303
32,119,241
83,104,276
65,113,211
78,93,334
68,204,402
87,498,990
72,118,211
8,286,550
73,108,228
67,111,198
72,109,163
69,149,246
83,124,169
32,123,212
65,96,155
82,135,203
69,138,120
32,115,138
83,116,348
79,111,221
77,202,942
69,128,103
84,111,358
72,94,204
73,135,113
78,98,249
71,108,288
32,125,153
89,103,262
79,133,176
85,545,876
32,106,217
72,106,188
65,101,238
86,451,349
69,107,101
32,97,134
84,105,266
79,126,148
32,124,231
84,119,258
82,122,179
89,102,222
8,457,396
82,136,154
69,138,120
65,95,208
76,141,190
89,89,289
32,128,132
83,114,174
79,149,178
77,666,498
69,135,157
84,88,343
72,113,207
73,121,113
72,118,175
78,96,125
71,110,247
8,511,466
78,108,313
71,107,272
190,911,135
32,118,250
16,544,151
84,93,236
72,96,170
69,178,133
89,106,218
32,113,221
87,244,724
73,105,116
76,138,216
32,111,215
76,154,226
69,164,258
65,111,267
86,542,554
69,106,193
32,101,130
89,109,252
79,142,156
85,749,496
32,109,204
87,590,295
65,101,185
78,111,181
84,104,336
73,120,196
78,105,224
71,106,354
32,126,183
77,639,956
79,149,134
82,145,187
69,139,120
190,761,15
32,108,166
16,102,97
84,108,358
78,110,350
69,165,225
89,93,277
8,399,454
72,92,156
69,139,181
89,88,228
32,109,253
79,114,159
70,888,870
69,148,252
82,119,209
69,130,130
8,315,415
32,127,134
83,106,223
32,133,241
8,618,489
65,114,234
32,106,135
83,108,168
65,110,257
78,81,334
68,102,373
87,892,881
73,102,170
67,118,152
72,109,130
32,114,265
67,115,303
72,91,174
79,137,172
73,106,187
67,117,202
69,130,145
32,95,152
70,546,704
79,115,121
82,114,149
32,105,241
69,123,244
86,765,403
69,110,143
82,146,184
89,91,253
32,110,245
8,586,543
32,110,244
84,87,214
65,110,216
83,130,196
84,89,263
69,99,218
32,89,124
66,332,847
8,221,402
89,102,208
79,117,221
85,698,534
32,124,275
67,130,343
65,100,187
78,105,376
32,128,151
84,124,368
72,125,163
73,131,104
78,97,311
71,113,381
75,750,400
8,380,486
75,668,868
190,632,439
8,529,513
32,121,151
70,420,617
8,376,447
79,116,126
70,883,274
190,626,105
32,121,189
16,511,307
84,114,374
72,111,178
69,109,97
89,108,264
32,116,246
83,116,242
65,100,278
78,89,183
68,254,349
87,347,750
73,107,202
67,113,162
72,99,140
69,190,223
83,132,256
32,123,171
65,95,178
82,119,139
69,134,125
32,91,134
77,349,934
65,97,261
68,174,381
69,105,136
32,102,166
84,97,381
79,121,212
32,126,161
79,134,196
70,510,885
8,293,499
82,113,168
68,124,328
69,106,110
82,140,148
32,108,182
70,703,75
8,534,445
83,117,281
79,123,122
32,108,247
73,112,210
70,258,764
32,108,257
89,92,240
79,124,138
85,632,482
32,121,185
87,452,130
65,96,197
78,83,231
84,115,230
32,107,254
73,113,137
84,93,259
32,113,157
89,95,290
79,110,202
85,518,604
32,110,248
68,134,322
79,129,188
8,453,470
70,981,750
79,109,120
84,103,209
8,230,494
71,99,180
79,118,182
84,120,209
32,119,142
73,92,170
84,120,271
190,138,173
32,126,196
16,758,339
84,87,381
69,86,245
89,88,309
8,195,506
16,617,500
73,111,193
70,460,98
32,113,208
71,104,280
82,136,170
69,143,135
65,102,220
84,90,342
32,113,274
16,843,567
83,123,219
65,100,262
78,85,348
68,155,328
87,691,130
73,122,125
67,113,147
72,95,166
69,170,118
83,109,273
32,128,187
73,107,241
83,124,166
32,129,164
72,89,127
65,112,266
8,174,496
87,713,700
72,103,126
65,99,199
84,98,365
32,104,249
89,97,298
79,135,146
85,561,43
32,104,212
65,102,190
82,135,156
69,132,136
32,103,147
76,140,211
79,150,150
75,843,642
73,125,203
78,110,346
71,108,314
32,118,220
70,935,614
79,117,149
82,145,155
32,122,274
84,125,207
72,95,201
69,173,107
8,186,408
65,93,257
78,105,140
32,122,193
89,94,251
79,141,188
85,925,928
32,123,233
83,124,306
72,88,198
79,132,188
85,651,486
76,158,284
68,282,317
32,120,205
76,141,248
79,130,124
75,654,742
32,123,152
78,90,307
79,132,149
87,615,22
8,416,407
32,122,196
70,674,283
85,409,449
82,123,149
84,89,195
72,107,160
69,135,224
82,135,154
32,113,247
84,121,190
72,112,197
65,105,192
78,94,209
32,109,199
89,100,262
79,122,208
85,618,952
82,131,181
32,125,210
76,119,250
79,143,214
67,119,315
76,119,220
65,107,258
32,128,141
8,428,401
65,103,263
76,125,198
32,105,161
16,117,937
84,123,205
79,120,205
77,419,119
89,98,267
8,187,490
16,84,154
66,881,980
73,106,192
71,112,394
32,110,176
16,177,973
84,104,285
79,115,212
77,842,460
89,95,221
32,128,181
82,118,150
69,133,118
83,131,272
84,100,365
85,164,218
8,489,397
65,107,265
85,331,440
82,143,154
65,99,240
78,91,388
84,117,330
190,324,79
32,123,271
16,961,607
84,91,312
8,377,388
16,266,855
89,109,303
79,123,218
85,173,38
32,128,241
87,195,845
73,109,175
76,128,282
32,108,197
66,677,718
69,145,122
32,92,150
72,102,162
65,95,175
80,447,864
89,95,267
32,104,239
89,90,302
79,112,189
85,486,570
32,122,176
68,412,372
73,90,114
68,288,186
190,88,678
32,119,178
16,667,61
84,116,224
72,93,148
69,92,156
89,89,304
32,111,236
8,323,441
16,887,479
89,107,208
79,146,173
85,5,215
32,124,175
87,187,435
73,98,151
76,125,204
32,125,132
71,114,357
69,96,147
84,90,296
32,109,253
89,97,295
79,115,175
85,938,94
82,125,147
32,111,178
77,662,36
79,145,219
78,99,134
69,166,209
89,94,220
32,127,263
8,638,534
82,114,163
32,112,189
84,109,341
65,110,195
83,111,279
84,89,197
69,145,225
32,98,145
66,38,271
85,495,910
68,185,177
83,120,226
32,123,188
65,99,164
78,109,251
68,378,293
32,106,184
87,882,285
65,114,287
76,153,260
69,134,169
84,123,354
32,108,200
87,494,508
79,141,123
78,105,145
84,121,198
32,114,263
82,128,196
69,133,125
71,100,366
82,134,202
69,143,137
84,97,250
32,122,273
73,121,114
84,117,277
190,581,3
32,118,192
8,721,501
32,117,213
65,111,147
78,85,275
68,411,432
32,126,210
87,367,767
73,90,241
76,108,290
32,122,212
76,103,240
69,138,207
65,112,222
86,345,169
73,92,149
8,269,453
69,104,175
32,94,165
89,88,235
79,110,121
85,474,501
32,110,278
87,174,893
65,110,257
78,98,115
84,103,210
73,116,131
78,100,311
71,99,157
32,116,196
77,93,455
79,114,223
82,130,164
69,130,144
32,90,135
16,316,96
66,674,425
73,115,158
71,102,299
32,119,272
16,394,334
84,120,250
79,139,127
77,681,334
89,97,236
190,912,583
