VK,HT,FT
16,70,-1
66,37,353
73,87,244
71,127,114
32,112,168
16,519,737
84,87,231
79,120,102
77,878,285
89,109,360
83,105,567
32,159,219
16,579,884
83,103,187
85,512,429
66,119,832
77,43,455
65,128,535
82,135,116
73,131,87
78,132,208
69,143,223
32,8,151
16,985,675
83,127,94
65,128,272
78,125,159
68,97,181
87,458,614
73,70,152
67,119,128
72,144,204
69,136,84
83,85,118
32,152,135
73,62,186
83,151,195
32,125,188
65,111,144
32,41,128
71,83,847
82,111,200
69,118,191
65,111,184
84,126,222
32,88,167
67,115,300
72,144,127
79,82,127
73,140,229
67,95,166
69,78,133
32,115,133
70,402,512
79,159,105
82,143,200
32,88,135
8,431,438
79,103,296
82,127,112
32,104,151
84,95,187
82,225,151
65,95,370
68,296,130
73,127,87
84,87,144
73,209,104
79,103,107
78,114,1187
65,133,184
76,133,139
32,87,216
16,518,657
65,111,277
77,639,127
69,127,144
82,126,126
73,103,124
67,119,138
65,59,121
78,79,152
32,102,77
16,903,196
70,545,946
79,87,53
8,90,511
70,382,903
79,199,104
68,452,94
190,183,112
32,112,134
16,32,514
84,95,289
72,111,83
69,103,77
32,129,135
79,71,155
70,922,51
69,127,120
82,109,192
32,119,206
65,56,144
32,136,264
67,118,306
65,103,123
8,126,391
86,626,384
65,111,144
82,127,168
73,111,169
69,127,120
84,103,192
89,117,387
32,135,152
79,73,113
70,765,755
32,128,167
68,135,165
73,96,112
70,168,362
69,119,111
82,111,197
69,151,177
78,82,144
84,111,115
32,112,165
67,104,282
72,32,182
79,140,114
73,151,98
67,103,156
69,74,136
83,103,119
32,115,129
65,29,174
78,87,174
68,216,112
32,45,490
79,166,184
70,566,284
32,107,149
83,60,142
79,83,140
77,759,495
69,112,96
84,108,335
72,75,37
73,123,78
78,95,111
71,81,84
32,131,232
70,249,331
79,85,184
82,151,104
32,88,192
69,121,160
86,509,652
69,143,206
82,127,153
89,84,125
79,119,194
78,1,158
69,87,143
190,768,809
32,119,168
16,769,860
66,48,687
73,111,128
71,111,34
32,112,87
16,842,468
84,89,211
79,95,109
77,970,331
89,103,378
186,849,349
83,79,228
8,657,352
222,86,975
83,182,124
32,127,53
65,41,129
8,139,603
83,88,88
65,96,184
78,64,159
68,127,171
87,448,996
73,79,212
67,102,182
72,72,112
69,152,212
83,88,211
32,122,192
65,112,104
82,127,147
69,108,95
32,124,236
82,72,330
69,153,165
65,70,204
76,80,44
89,113,435
32,88,19
83,111,192
79,216,111
77,481,439
69,134,138
84,44,183
72,79,168
73,65,93
78,143,206
71,107,86
190,824,164
32,53,144
16,739,346
84,130,180
72,157,112
69,139,69
89,119,413
32,43,90
87,617,481
73,86,174
76,160,208
32,127,152
76,128,203
69,159,151
65,128,189
86,827,306
69,143,120
32,79,154
89,109,380
79,119,130
85,701,391
32,119,136
87,554,142
65,36,123
78,70,128
84,133,735
73,111,87
78,80,734
71,117,158
32,79,265
77,889,662
79,133,266
82,151,197
69,159,151
190,853,354
32,135,179
16,221,751
84,78,213
72,248,128
69,136,120
89,111,192
32,128,200
79,87,112
70,656,227
69,69,160
82,110,164
32,143,235
65,118,187
32,128,169
83,101,171
65,70,245
78,79,143
87,611,350
73,96,168
67,128,176
72,124,122
69,134,157
83,139,216
32,89,133
73,95,97
83,120,643
32,134,113
8,543,376
68,127,121
87,705,578
73,96,66
67,111,224
72,104,83
32,120,208
67,98,7
72,144,129
79,203,118
73,86,107
67,128,196
69,136,348
32,5,137
70,743,553
79,103,112
