VK,HT,FT
16,656,-1
90,138,467
65,55,165
88,681,808
66,993,675
89,113,269
32,79,94
8,241,331
222,166,277
83,143,311
32,149,192
8,682,579
83,119,232
32,119,144
79,103,106
70,8,340
69,119,240
82,200,147
83,122,216
32,135,203
65,127,50
32,127,451
67,159,405
8,112,409
86,775,152
65,84,196
82,167,194
73,109,97
69,111,120
84,95,203
89,107,309
32,133,128
79,151,84
70,673,467
32,112,218
68,172,205
73,181,206
70,373,436
69,95,152
82,111,173
69,104,116
84,94,143
78,71,275
32,135,232
67,93,304
72,144,184
73,125,214
67,103,119
8,75,122
78,77,383
84,127,404
32,13,144
67,98,280
72,69,115
73,19,120
67,127,193
75,681,521
69,87,170
78,80,154
32,119,135
79,79,99
80,400,686
84,103,378
73,96,85
79,103,190
78,96,181
83,103,216
32,130,220
70,151,167
82,145,182
79,85,97
77,911,799
32,119,208
90,516,39
65,111,184
76,80,130
65,103,141
68,134,194
83,119,263
32,103,211
84,161,306
79,55,166
32,143,208
67,49,94
72,74,105
73,113,72
67,111,123
75,765,978
69,127,218
78,88,156
32,119,147
70,883,647
73,177,126
78,71,606
71,121,146
69,73,572
82,147,213
83,114,83
32,119,49
79,159,528
8,12,294
65,103,269
78,80,1269
68,135,206
32,120,184
87,685,203
73,64,204
78,163,123
8,366,383
78,103,225
70,819,520
8,377,233
71,115,69
83,111,103
190,693,624
32,103,208
16,510,653
72,88,342
8,407,656
16,920,392
84,104,246
72,144,204
87,618,936
89,132,187
8,384,447
69,103,151
89,80,115
32,100,173
72,88,144
65,71,137
86,571,238
69,119,144
32,119,196
68,338,135
69,119,223
76,101,90
73,201,134
67,111,126
73,82,97
79,87,108
85,162,870
83,103,192
32,141,60
70,637,736
82,123,313
73,106,87
69,127,279
83,133,236
32,109,205
65,72,186
78,79,237
68,135,190
32,119,152
68,112,185
73,84,88
80,658,330
73,95,199
78,79,24
71,103,106
32,103,233
83,127,216
85,196,828
8,80,589
65,111,142
85,457,749
67,127,559
69,99,152
83,159,321
190,303,95
32,98,251
16,808,305
84,148,334
72,88,15
69,147,151
32,129,136
69,95,120
78,79,575
86,525,892
73,164,200
82,127,200
79,143,105
78,66,81
77,347,749
69,46,160
78,111,188
84,12,212
32,167,120
73,103,96
83,112,493
32,151,144
70,433,857
85,475,493
78,79,98
65,96,147
32,116,217
68,130,949
78,79,96
8,95,429
32,136,264
65,119,180
78,55,159
68,178,130
32,120,233
65,100,153
76,108,167
83,114,216
79,75,558
8,72,433
87,489,968
8,96,270
87,263,57
65,120,336
89,91,171
83,117,377
32,157,165
67,115,447
76,84,213
69,100,136
65,44,189
78,93,159
190,359,234
32,135,120
16,310,923
84,87,451
72,144,121
69,492,26
32,79,134
69,102,184
8,215,590
82,162,151
69,144,112
83,119,192
84,104,239
85,584,21
65,128,152
82,143,113
65,79,146
78,79,1193
84,111,34
32,119,284
8,407,281
82,80,145
65,61,229
78,128,156
84,103,168
32,127,437
8,21,423
65,102,184
85,73,14
82,143,200
65,70,184
78,69,1266
84,99,736
32,112,264
83,159,88
73,134,71
84,150,736
83,128,182
32,121,162
83,108,106
79,79,142
77,879,171
69,111,143
87,466,64
72,94,211
69,111,221
82,104,317
69,159,102
32,93,133
66,682,812
69,130,80
84,108,178
87,682,732
69,152,126
78,100,125
32,128,986
67,107,78
65,128,12
85,478,819
83,95,688
8,96,367
83,148,192
85,997,455
65,111,151
76,99,381
32,135,168
68,117,185
73,118,133
78,95,108
73,230,233
78,141,93
71,0,365
32,119,135
65,103,117
78,89,383
68,342,135
32,119,169
70,756,311
65,57,129
83,128,222
84,87,213
32,103,216
70,619,972
79,156,98
68,112,818
32,119,93
87,326,520
72,63,206
73,103,213
67,122,190
72,64,195
32,119,251
73,102,85
83,149,88
32,27,163
70,916,56
73,171,611
8,45,511
78,71,185
73,116,234
67,111,184
69,136,71
190,146,674
32,136,144
16,625,147
73,103,218
32,103,120
67,105,253
65,122,201
78,80,143
32,112,223
65,103,182
76,102,157
83,113,213
8,383,552
87,914,650
65,71,164
89,111,289
83,148,192
32,159,168
84,71,221
82,69,154
89,102,374
32,119,218
78,129,143
69,119,144
87,808,876
32,119,126
84,87,222
72,71,206
73,149,96
78,95,85
71,83,158
83,180,211
32,146,187
84,99,227
72,66,126
69,119,110
82,145,175
69,141,33
32,112,142
65,133,147
78,79,715
68,96,269
32,128,128
72,93,82
65,111,272
86,766,152
69,112,120
78,18,133
84,78,192
32,147,233
67,114,401
65,120,270
77,435,197
69,134,144
32,64,128
65,110,223
67,82,158
82,77,243
79,67,271
83,126,243
32,133,144
65,53,144
78,135,123
68,130,135
89,112,225
8,180,442
89,83,301
84,83,181
72,91,117
73,131,15
78,80,151
71,111,855
32,159,129
16,481,902
73,86,128
32,119,147
72,252,147
65,119,239
86,255,554
69,100,120
78,148,155
84,87,215
32,99,224
76,123,212
73,135,97
75,487,619
69,119,110
68,120,203
190,176,328
32,103,120
16,74,362
84,105,197
72,88,121
69,112,214
32,90,75
8,359,121
16,943,880
65,96,143
76,100,149
79,135,184
78,140,144
71,102,77
32,136,135
87,965,932
73,79,96
84,134,155
72,95,204
32,79,418
84,79,132
72,96,314
69,119,98
82,168,180
69,158,133
32,53,145
71,88,110
82,95,185
69,134,173
65,111,151
84,95,192
32,58,152
67,67,167
72,94,109
73,154,69
67,111,47
75,667,810
69,85,136
78,42,191
32,143,168
67,80,245
72,150,125
79,139,163
73,159,142
67,35,184
69,151,119
83,119,270
32,121,192
84,96,735
72,106,200
69,143,144
89,57,167
32,119,135
65,103,196
76,73,359
83,79,790
79,128,112
32,119,232
72,94,7
65,96,290
86,108,526
69,112,112
32,79,135
71,127,224
82,116,249
69,38,112
65,111,175
84,104,213
32,164,120
90,842,579
65,61,137
80,355,433
65,114,83
84,58,172
73,112,223
90,964,447
69,149,73
82,127,73
83,51,192
32,51,147
83,137,413
85,826,767
67,127,197
72,33,264
65,71,184
32,119,168
65,119,210
8,174,485
32,120,223
65,4,144
83,113,254
32,111,141
87,884,605
72,153,111
73,126,97
84,87,147
69,127,1226
32,119,109
67,103,194
72,103,205
69,147,144
68,245,580
65,112,274
82,143,346
32,112,242
8,26,354
68,103,181
69,143,136
82,99,172
32,152,120
8,407,433
65,100,126
82,151,112
32,136,168
66,262,384
73,97,200
84,114,104
69,120,79
83,112,427
32,103,206
87,610,404
72,102,400
73,125,73
72,96,305
67,97,152
32,147,491
65,112,118
8,79,460
67,135,119
72,144,196
65,75,295
32,87,223
8,905,915
32,93,871
65,64,144
82,148,123
69,159,138
32,127,128
76,79,174
73,33,182
84,111,97
8,830,354
73,87,124
75,88,22
69,117,176
32,28,131
76,250,135
73,52,64
75,943,797
8,522,438
84,184,226
76,54,161
69,95,144
32,130,150
67,100,650
72,149,122
69,127,77
83,95,752
8,564,519
69,151,320
83,86,106
69,87,144
32,112,151
83,175,199
84,111,231
73,64,87
67,103,152
75,97,12
69,103,151
8,119,377
83,111,190
32,135,120
87,851,109
72,96,122
73,117,87
67,127,122
72,77,112
32,66,128
87,920,351
8,95,449
65,95,144
82,76,184
69,46,115
32,93,128
68,1017,135
69,119,74
76,242,159
73,96,127
67,111,174
73,90,80
79,87,111
85,252,869
83,127,207
190,326,794
32,144,208
16,664,395
84,135,358
69,74,184
8,248,308
72,96,121
69,159,5
89,112,192
32,111,94
65,119,144
76,118,231
83,95,684
79,170,157
32,119,129
79,103,185
70,526,178
69,3,226
82,95,175
32,155,472
68,381,135
73,96,112
70,456,250
69,111,110
82,172,79
73,96,156
78,80,168
71,114,102
32,160,208
77,732,223
8,93,352
84,156,229
89,80,135
80,815,817
69,103,218
83,143,223
32,147,126
79,117,83
70,909,488
32,119,208
77,401,459
73,96,80
76,117,208
75,484,954
83,149,88
72,96,192
65,128,272
75,720,917
69,60,99
83,95,198
32,111,122
68,407,107
73,116,127
70,54,586
69,103,112
82,111,185
69,139,90
84,103,111
78,79,159
32,127,203
8,19,511
78,71,333
