VK,HT,FT
16,542,-1
66,706,938
73,92,223
71,565,422
32,104,163
16,533,265
84,174,965
79,815,666
77,998,775
89,852,114
83,374,306
32,112,146
16,54,688
83,331,851
85,656,332
66,30,828
77,894,181
65,123,148
82,51,20
73,97,220
78,173,539
69,110,139
32,99,165
16,924,815
83,585,762
65,116,183
78,440,98
68,682,648
87,316,625
73,99,240
67,780,163
72,705,102
69,111,193
83,464,680
32,102,184
73,95,282
83,854,295
32,103,150
65,109,153
32,105,172
71,972,232
82,344,740
69,123,164
65,126,177
84,843,31
32,97,148
67,555,335
72,560,340
79,175,735
73,99,253
67,52,747
69,122,176
32,99,160
70,94,247
79,562,262
82,314,294
32,107,159
8,461,656
79,980,659
82,965,916
32,99,149
84,492,316
82,499,40
65,111,155
68,71,950
73,96,190
84,628,145
73,95,166
79,58,887
78,50,376
65,111,181
76,565,2
32,109,182
16,604,327
65,122,159
77,828,799
69,117,171
82,111,63
73,86,261
67,583,637
65,124,160
78,880,758
32,106,182
16,495,901
70,775,868
79,105,467
8,624,700
70,161,702
79,902,418
68,959,669
190,2,554
32,104,170
16,349,519
84,115,213
72,353,526
69,117,191
32,111,172
79,570,367
70,920,524
69,109,185
82,373,979
32,113,156
65,117,176
32,99,158
67,645,190
65,117,196
8,949,765
86,476,75
65,114,147
82,734,463
73,99,246
69,117,151
84,380,872
89,396,22
32,99,172
79,212,408
70,985,403
32,97,148
68,394,290
73,101,224
70,44,503
69,116,158
82,686,589
69,107,143
78,48,821
84,783,894
32,101,163
67,610,718
72,251,801
79,269,297
73,102,177
67,916,263
69,109,165
83,906,956
32,101,171
65,125,206
78,379,305
68,382,554
32,111,173
79,288,124
70,155,702
32,100,169
83,816,669
79,168,955
77,132,5
69,118,143
84,11,766
72,953,496
73,86,228
78,141,118
71,494,513
32,111,166
70,176,76
79,953,41
82,129,324
32,112,165
69,111,179
86,401,234
69,106,165
82,861,295
89,271,260
79,338,46
78,224,273
69,106,179
190,751,363
32,112,159
16,299,799
66,474,915
73,88,209
71,158,802
32,111,147
16,602,848
84,154,427
79,106,165
77,811,780
89,896,878
186,649,773
83,518,634
8,967,212
222,536,605
83,771,128
32,102,185
65,118,158
8,110,682
83,775,784
65,111,182
78,740,187
68,237,497
87,777,632
73,90,180
67,641,156
72,977,70
69,112,129
83,988,415
32,98,179
65,123,190
82,923,351
69,123,192
32,104,168
82,222,605
69,110,157
65,118,204
76,767,131
89,878,715
32,102,143
83,891,664
79,687,132
77,70,910
69,108,146
84,233,445
72,256,763
73,98,177
78,434,22
71,540,931
190,89,167
32,97,154
16,765,845
84,114,591
72,299,950
69,120,185
89,169,212
32,98,155
87,697,282
73,100,195
76,517,646
32,111,144
76,295,831
69,109,129
65,110,165
86,994,125
69,129,164
32,112,178
89,101,42
79,744,606
85,323,187
32,101,154
87,495,855
65,121,178
78,802,667
84,883,120
73,93,215
78,670,276
71,95,237
32,106,150
77,46,358
79,880,53
82,542,48
69,124,134
190,898,247
32,97,168
16,51,809
84,809,760
72,441,984
69,125,181
89,52,393
32,100,147
79,840,567
70,884,888
69,114,133
82,452,983
32,107,178
65,118,153
32,113,168
83,148,135
65,113,208
78,348,924
87,658,60
73,97,216
67,216,743
72,855,890
69,118,157
83,70,359
32,102,182
73,92,266
83,157,415
32,105,183
8,965,64
68,153,96
87,836,884
73,96,237
67,313,983
72,529,744
32,102,175
67,82,713
72,942,316
79,162,767
73,93,269
67,296,273
69,122,143
32,100,145
70,393,709
79,611,966
82,333,416
32,103,172
69,112,148
86,932,287
69,122,174
82,946,101
89,282,267
32,109,161
84,221,993
65,124,188
83,549,342
84,43,357
32,105,149
89,980,449
79,497,835
85,25,154
32,108,157
67,552,457
65,111,148
78,686,471
32,98,142
84,725,476
72,138,999
73,86,176
78,253,355
75,897,895
32,101,177
79,98,151
70,881,69
190,362,786
32,114,151
16,45,672
84,461,180
72,901,452
69,123,193
89,961,240
32,99,166
83,224,127
65,123,163
78,18,962
68,871,828
87,138,450
73,92,238
67,460,350
72,979,402
69,110,156
83,587,542
32,113,180
65,120,209
82,441,700
69,121,191
32,100,175
77,985,19
65,121,161
68,562,962
69,120,193
32,101,172
84,220,198
79,679,932
32,110,176
79,741,282
82,183,116
68,815,364
69,126,142
82,854,430
32,106,171
83,582,176
79,592,717
32,101,164
73,94,238
70,896,611
32,104,152
89,743,190
79,166,89
85,815,642
32,112,166
87,309,877
65,120,189
78,87,686
84,29,947
32,102,157
73,89,282
84,434,220
32,104,158
89,715,866
79,859,447
85,59,652
32,110,183
70,339,490
79,129,2
8,750,556
71,908,343
79,544,195
84,17,494
32,102,171
73,97,252
84,322,85
190,556,392
32,107,182
16,474,731
73,96,193
70,994,824
32,109,158
71,128,335
82,544,88
65,112,193
187,395,565
69,125,192
8,891,595
69,121,156
65,113,149
84,533,34
32,99,164
83,649,984
65,117,174
78,498,330
68,749,896
87,375,994
73,87,207
67,994,982
72,445,18
69,126,144
83,253,227
32,99,164
73,98,169
83,987,268
32,112,143
87,726,695
72,889,409
65,110,209
84,587,468
32,110,163
89,71,728
79,613,954
85,388,717
32,102,165
65,118,185
82,305,884
69,127,147
32,105,150
76,463,881
79,240,721
75,863,347
73,97,175
78,831,938
71,216,522
32,110,178
70,894,210
79,534,73
82,779,349
32,113,177
84,947,91
72,412,50
65,119,210
78,28,713
32,111,185
89,741,597
79,605,855
85,343,296
32,106,178
83,343,664
72,669,869
79,929,520
85,763,664
76,64,939
68,544,578
32,105,155
76,518,558
79,261,267
75,167,893
32,113,174
78,444,11
79,479,713
32,108,149
70,531,101
85,205,296
82,964,886
84,566,144
72,282,565
69,119,164
82,210,437
32,113,178
84,191,622
72,110,60
65,111,152
32,108,158
8,340,434
78,459,790
32,107,153
89,574,721
79,573,930
85,918,736
82,961,587
32,103,162
76,148,507
79,794,12
67,310,201
65,110,192
76,621,142
32,102,158
16,753,215
66,258,272
73,96,280
71,366,180
32,110,169
16,494,804
84,468,377
79,761,881
77,80,836
89,823,416
32,111,147
82,174,452
69,113,148
83,774,780
84,346,383
82,358,844
8,477,246
65,123,176
85,574,550
82,424,562
65,112,154
78,3,515
84,933,317
190,687,545
32,107,184
16,55,1
89,482,424
79,140,252
85,502,662
32,109,146
87,894,95
73,100,190
76,945,2
32,114,151
66,815,301
69,129,139
32,103,180
72,824,442
65,114,176
80,694,310
89,172,999
32,107,166
89,379,953
79,761,823
85,725,611
32,104,163
68,595,446
8,186,807
73,102,174
68,790,663
190,316,765
32,105,174
16,525,132
89,197,580
79,83,216
85,750,699
82,325,954
32,113,159
84,773,217
65,122,187
83,12,380
84,327,125
69,111,143
32,103,174
66,928,320
85,984,905
68,229,450
83,327,85
32,113,163
65,115,159
78,6,967
68,653,804
32,106,143
87,880,240
65,113,183
76,623,591
69,120,167
84,171,494
32,113,182
87,194,485
79,459,555
78,295,616
84,149,174
32,109,185
82,421,322
69,115,152
71,339,70
82,747,422
69,128,196
84,64,601
32,108,151
73,92,223
84,51,224
32,106,178
65,120,209
78,845,873
68,321,333
32,98,151
87,833,502
73,98,251
76,170,27
32,102,158
76,227,328
69,120,187
65,122,193
86,663,960
69,130,178
32,108,181
89,945,17
79,459,624
85,125,137
32,100,162
87,983,463
65,119,195
78,290,55
84,716,763
73,88,281
78,545,220
71,921,425
32,106,184
77,644,834
82,481,28
79,416,97
69,127,188
32,110,142
16,601,488
8,601,580
79,957,170
82,198,310
69,115,175
32,102,153
16,588,356
66,338,991
73,89,193
71,23,458
32,100,151
16,68,288
84,552,314
79,929,303
77,758,361
89,423,623
190,694,177
32,110,160
