VK,HT,FT
16,355,-1
90,654,310
65,117,179
66,519,641
89,990,909
83,42,700
32,105,164
79,657,972
70,277,692
8,339,673
88,136,737
66,664,846
89,164,578
83,93,12
32,105,164
79,93,34
70,668,395
69,117,162
82,594,552
83,850,542
32,105,164
65,117,179
32,105,164
86,458,327
65,117,179
82,130,323
73,94,226
69,117,162
84,258,318
89,227,5
32,105,164
79,163,133
70,135,209
32,105,164
68,234,746
73,94,226
70,656,575
69,117,162
82,133,946
69,117,162
78,961,148
84,428,157
32,105,164
79,287,53
80,116,291
84,884,415
73,94,226
79,164,867
78,719,325
83,931,548
32,105,164
70,753,540
82,255,89
79,931,70
77,702,971
32,105,164
90,140,208
65,117,179
76,70,696
65,117,179
68,410,748
8,863,381
83,441,454
32,105,164
84,592,918
79,963,388
32,105,164
67,916,242
72,502,615
73,94,226
67,342,779
75,60,979
69,117,162
78,329,546
32,105,164
70,512,891
73,94,226
78,872,203
71,196,779
69,117,162
82,389,730
83,829,934
32,105,164
65,117,179
78,324,499
68,220,147
32,105,164
87,419,563
73,94,226
78,862,66
71,857,962
83,81,552
190,228,815
32,105,164
16,990,639
84,223,381
72,252,322
69,117,162
89,500,979
32,105,164
72,444,253
65,117,179
86,162,464
69,117,162
32,105,164
68,339,493
69,117,162
76,413,305
73,94,226
67,663,481
73,94,226
79,147,570
85,317,119
83,60,627
32,105,164
70,848,569
82,364,624
73,94,226
69,117,162
83,722,678
32,105,164
65,117,179
78,542,290
68,271,358
32,105,164
68,740,332
73,94,226
80,630,330
73,94,226
78,619,369
71,368,178
32,105,164
83,957,507
65,117,179
85,603,400
67,11,212
69,117,162
83,968,87
190,330,595
32,105,164
16,101,614
84,429,41
72,35,942
69,117,162
32,105,164
69,117,162
78,511,506
86,840,904
73,94,226
82,283,245
79,989,143
78,181,932
77,872,742
69,117,162
78,218,73
84,340,596
32,105,164
73,94,226
83,463,409
32,105,164
70,472,989
85,340,151
78,2,286
65,117,179
8,647,673
32,105,164
65,117,179
78,665,64
68,364,320
32,105,164
65,117,179
76,554,83
87,136,152
65,117,179
89,540,160
83,465,309
32,105,164
67,602,820
76,677,857
69,117,162
65,117,179
78,148,205
190,121,733
32,105,164
16,226,631
84,462,183
72,860,637
69,117,162
32,105,164
82,32,131
69,117,162
83,619,981
84,240,110
85,531,892
65,117,179
82,113,657
8,60,849
65,117,179
85,910,452
8,377,363
65,117,179
85,151,974
82,307,666
65,117,179
78,34,873
84,70,483
32,105,164
83,666,636
73,94,226
84,491,882
83,503,605
32,105,164
83,202,694
79,807,948
77,268,343
69,117,162
87,290,179
72,616,83
69,117,162
82,720,504
69,117,162
32,105,164
66,291,443
69,117,162
84,238,79
87,457,128
69,117,162
78,832,934
32,105,164
67,789,434
65,117,179
85,635,304
8,827,220
83,357,84
85,362,301
65,117,179
76,718,170
32,105,164
68,57,614
73,94,226
78,526,960
73,94,226
78,321,295
71,840,610
32,105,164
65,117,179
78,598,92
68,100,486
32,105,164
70,931,517
65,117,179
83,358,331
84,280,301
32,105,164
70,92,834
79,269,310
68,514,90
32,105,164
87,57,654
72,520,209
73,94,226
67,65,669
72,874,523
32,105,164
73,94,226
83,974,427
32,105,164
78,98,215
73,94,226
67,474,162
69,117,162
190,341,256
32,105,164
16,853,390
73,94,226
32,105,164
67,936,452
65,117,179
78,845,100
32,105,164
65,117,179
76,139,132
87,740,688
65,117,179
89,380,901
83,782,981
32,105,164
84,699,957
82,323,223
89,424,545
32,105,164
78,83,231
69,117,162
87,19,278
32,105,164
84,789,673
72,588,495
73,94,226
78,977,259
71,543,523
83,345,341
32,105,164
84,651,271
72,904,512
69,117,162
82,101,208
69,117,162
32,105,164
65,117,179
78,875,431
68,909,11
32,105,164
72,9,877
65,117,179
86,524,248
69,117,162
78,451,194
84,777,352
32,105,164
67,181,425
65,117,179
77,936,919
69,117,162
32,105,164
65,117,179
67,766,265
82,915,911
79,661,876
83,729,4
32,105,164
65,117,179
78,883,921
85,21,44
84,865,780
72,121,162
73,94,226
78,681,859
71,181,162
32,105,164
16,99,922
73,94,226
32,105,164
72,218,190
65,117,179
86,317,504
69,117,162
78,232,559
84,35,108
32,105,164
76,855,756
73,94,226
75,9,602
69,117,162
190,249,31
32,105,164
16,724,416
65,117,179
76,469,159
79,543,950
78,521,146
71,528,182
32,105,164
87,323,156
73,94,226
84,193,702
72,372,954
32,105,164
84,465,824
72,943,378
69,117,162
82,926,574
69,117,162
32,105,164
71,321,851
82,688,938
69,117,162
65,117,179
84,962,335
32,105,164
187,199,475
8,845,62
89,932,692
67,407,312
72,763,668
73,94,226
67,354,226
75,136,356
69,117,162
78,768,628
32,105,164
67,722,714
72,856,96
79,862,663
73,94,226
67,163,179
69,117,162
83,551,348
32,105,164
84,686,322
72,784,703
69,117,162
89,643,872
32,105,164
65,117,179
76,874,903
83,154,120
79,515,646
32,105,164
72,201,162
65,117,179
86,53,935
69,117,162
32,105,164
71,711,266
82,393,968
69,117,162
65,117,179
84,245,118
32,105,164
90,386,728
65,117,179
80,337,720
65,117,179
84,535,301
73,94,226
90,510,967
69,117,162
82,555,219
83,921,401
32,105,164
83,194,587
89,359,8
67,493,223
71,136,587
32,105,164
8,19,715
85,471,442
67,300,866
72,627,796
32,105,164
65,117,179
83,92,88
32,105,164
87,655,375
72,112,674
73,94,226
84,956,788
69,117,162
32,105,164
67,747,444
72,687,854
69,117,162
68,658,482
65,117,179
82,365,2
32,105,164
66,772,807
84,507,380
69,117,162
83,588,251
32,105,164
8,822,952
85,69,475
67,772,453
72,806,204
32,105,164
65,117,179
83,486,775
32,105,164
75,909,399
8,488,209
87,452,93
72,686,573
73,94,226
84,20,583
69,117,162
32,105,164
67,425,947
72,818,925
69,117,162
68,626,389
65,117,179
82,212,409
32,105,164
66,800,313
73,94,226
84,661,508
69,117,162
83,502,654
32,105,164
87,669,955
72,414,761
73,94,226
67,667,607
72,312,260
32,105,164
65,117,179
82,343,6
69,117,162
32,105,164
76,246,106
73,94,226
75,62,32
69,117,162
32,105,164
76,859,271
73,94,226
84,89,488
76,96,147
69,117,162
32,105,164
67,964,822
72,706,114
69,117,162
83,586,636
69,117,162
32,105,164
83,21,725
84,565,912
73,94,226
67,28,920
75,921,715
8,733,267
69,117,162
83,852,926
69,117,162
32,105,164
83,422,134
84,553,803
73,94,226
67,7,448
75,227,188
83,531,505
32,105,164
87,19,349
72,613,292
73,94,226
67,606,213
72,666,140
32,105,164
65,117,179
82,836,450
69,117,162
32,105,164
68,485,285
69,117,162
76,744,378
73,94,226
67,946,131
73,94,226
79,25,345
85,156,828
83,695,47
32,105,164
8,357,46
190,840,773
32,105,164
16,275,990
84,479,946
72,823,368
69,117,162
89,709,421
32,105,164
65,117,179
76,946,933
