VK,HT,FT
16,732,-1
90,782,893
65,103,184
66,764,73
89,97,356
83,131,295
32,100,230
79,87,261
70,941,395
8,95,351
88,548,120
66,491,915
89,111,373
83,151,131
32,105,168
79,119,184
70,408,499
69,159,137
82,143,345
83,113,225
32,128,171
65,98,147
32,119,425
86,299,581
65,103,253
82,136,56
73,159,87
69,127,351
84,87,308
89,0,260
32,160,160
79,161,263
70,478,838
32,79,119
68,135,150
73,110,128
70,606,513
69,120,187
82,126,177
69,159,198
78,80,150
84,86,183
32,120,151
79,137,500
80,998,229
84,103,735
73,71,123
79,87,184
78,153,895
83,119,633
32,148,192
70,554,491
82,109,175
79,158,185
77,926,235
32,135,232
90,683,443
65,98,144
76,98,280
65,103,119
68,112,393
8,215,655
83,151,415
32,127,241
84,42,585
79,181,184
32,103,249
67,47,112
72,117,124
73,96,82
67,123,158
75,740,143
69,135,96
78,137,106
32,95,159
70,120,745
73,123,167
78,89,198
71,103,99
69,71,72
82,4,200
83,111,231
32,123,136
65,120,151
78,80,900
68,112,391
32,123,184
87,275,424
73,163,87
78,95,162
71,126,180
83,177,231
190,476,907
32,127,203
16,511,361
84,112,735
72,127,81
69,120,217
89,103,146
32,119,159
72,79,112
65,64,127
86,696,658
69,117,110
32,136,151
68,345,665
69,159,80
76,76,194
73,112,501
67,120,152
73,86,259
79,158,120
85,952,887
83,89,216
32,135,232
70,16,30
82,127,350
73,70,211
69,143,187
83,105,262
32,103,17
65,107,149
78,80,187
68,127,155
32,143,248
68,127,183
73,159,493
80,646,208
73,69,152
78,44,1040
71,96,36
32,119,94
83,129,189
65,71,362
85,963,227
67,111,159
69,159,174
83,113,453
190,910,778
32,88,171
16,458,625
84,104,231
72,87,128
69,111,167
32,15,128
69,149,233
78,71,171
86,17,263
73,118,244
82,75,193
79,143,374
78,138,72
77,26,604
69,74,111
78,77,383
84,87,311
32,128,96
73,110,263
83,127,505
32,119,163
70,655,750
85,991,553
78,71,128
65,111,135
8,112,814
32,127,278
65,113,130
78,71,128
68,106,179
32,135,167
65,34,151
76,127,327
87,549,522
65,113,265
89,80,131
83,144,295
32,127,158
67,98,176
76,74,190
69,57,112
65,111,136
78,95,158
190,897,791
32,88,78
16,925,755
84,68,356
72,80,319
69,87,144
32,35,128
82,10,174
69,134,87
83,112,216
84,87,681
85,254,118
65,111,215
82,179,200
8,1086,431
65,96,614
85,222,245
8,95,406
65,96,61
85,505,63
82,115,168
65,127,417
78,135,146
84,68,105
