VK,HT,FT
16,444,-1
90,593,428
65,119,143
66,996,103
89,611,866
83,861,296
32,88,257
79,932,847
70,960,47
8,614,49
88,810,778
66,334,257
89,263,114
83,837,944
32,108,176
79,185,495
70,300,649
69,121,121
82,353,416
83,996,312
32,94,119
65,102,167
32,103,176
86,345,772
65,119,152
82,811,732
73,117,148
69,120,148
84,956,130
89,72,780
32,90,272
79,567,528
70,514,348
32,111,144
68,822,247
73,87,137
70,402,163
69,24,105
82,55,479
69,113,236
78,844,718
84,239,11
32,111,145
79,761,991
80,109,438
84,634,572
73,103,112
79,587,74
78,0,110
83,114,643
32,103,152
70,372,801
82,636,144
79,27,225
77,579,683
32,130,80
90,148,264
65,127,99
76,670,13
65,113,203
68,713,484
8,841,441
83,747,39
32,95,163
84,904,457
79,348,618
32,23,96
67,651,301
72,577,663
73,78,113
67,962,342
75,690,36
69,147,127
78,927,274
32,106,175
70,822,201
73,21,174
78,766,18
71,282,179
69,154,155
82,176,746
83,362,604
32,101,243
65,118,235
78,349,127
68,396,954
32,145,253
87,564,709
73,71,195
78,765,25
71,699,182
83,485,434
190,720,499
32,79,267
16,385,545
84,151,372
72,284,4
69,84,130
89,911,794
32,112,173
72,589,662
65,130,219
86,981,20
69,141,101
32,88,198
68,937,259
69,88,121
76,623,540
73,108,33
67,566,387
73,87,522
79,310,681
85,613,807
83,229,535
32,88,83
70,815,22
82,292,981
73,76,129
69,127,127
83,891,741
32,111,146
65,119,138
78,633,209
68,759,464
32,149,134
68,1,968
73,87,143
80,133,960
73,103,359
78,294,268
71,469,141
32,103,168
83,539,533
65,115,127
85,117,380
67,846,759
69,82,119
83,982,988
190,466,642
32,108,248
16,273,482
84,637,51
72,671,189
69,88,102
32,105,174
69,60,119
78,938,94
86,85,546
73,123,225
82,521,978
79,590,219
78,78,466
77,95,575
69,96,56
78,520,753
84,822,840
32,112,156
73,75,155
83,505,643
32,116,174
70,191,162
85,494,8
78,650,220
65,113,353
8,428,191
32,85,144
65,148,167
78,313,23
68,546,940
32,112,229
65,119,164
76,454,986
87,2,523
65,119,152
89,255,540
83,219,519
32,112,144
67,105,546
76,76,252
69,57,173
65,93,180
78,967,891
190,774,487
32,112,9
16,569,47
84,518,233
72,287,873
69,85,135
32,115,155
82,508,809
69,81,279
83,856,565
84,813,156
85,762,205
65,128,212
82,140,930
8,113,416
65,16,150
85,8,494
8,552,144
65,119,146
85,838,821
82,187,275
65,122,80
78,726,600
84,149,875
32,144,175
83,538,536
73,66,187
84,138,884
83,902,463
32,111,136
83,805,983
79,949,818
77,802,909
69,59,119
87,883,799
72,955,834
69,97,37
82,598,229
69,128,150
32,112,41
66,722,207
69,84,217
84,598,404
87,42,939
69,122,128
78,887,870
32,86,191
67,359,934
65,86,127
85,318,29
8,878,303
83,730,693
85,976,24
65,135,131
76,452,155
32,82,151
68,206,585
73,125,155
78,592,495
73,118,399
78,995,622
71,117,822
32,95,136
65,106,191
78,815,329
68,331,260
32,110,156
70,859,524
65,65,183
83,917,113
84,161,326
32,100,176
70,549,254
79,742,653
68,637,805
32,111,137
87,622,205
72,201,549
73,87,126
67,366,104
72,620,745
32,98,152
73,87,159
83,566,65
32,119,136
78,670,669
73,34,194
67,685,954
69,118,141
190,547,43
32,103,159
16,89,911
73,87,145
32,123,118
67,470,568
65,114,132
78,850,841
32,103,176
65,119,161
76,375,64
87,428,886
65,129,167
89,195,583
83,934,252
32,123,153
84,409,81
82,261,594
89,343,246
32,103,168
78,245,739
69,146,121
87,829,272
32,119,11
84,710,280
72,186,660
73,111,317
78,138,869
71,886,316
83,678,609
32,148,190
84,214,781
72,599,601
69,89,158
82,481,977
69,81,119
32,103,132
