VK,HT,FT
16,588,-1
66,368,133
73,242,207
71,140,284
32,112,122
16,312,598
84,79,87
79,110,197
77,289,612
89,138,181
83,111,355
32,160,150
16,212,937
83,145,64
85,543,628
66,520,631
77,344,341
65,120,371
82,111,193
73,21,206
78,103,129
69,158,104
32,86,129
16,179,81
83,96,833
65,94,143
78,84,184
68,111,815
87,401,347
73,118,90
67,108,193
72,120,119
69,112,73
83,116,74
32,123,317
73,94,89
83,87,422
32,103,135
65,117,139
32,127,128
71,96,80
82,118,53
69,116,84
65,64,118
84,102,76
32,135,292
67,135,190
72,81,167
79,146,81
73,154,194
67,120,145
69,159,76
32,135,147
70,837,972
79,144,88
82,113,149
32,110,177
8,394,345
79,253,88
82,160,12
32,111,152
84,71,97
82,103,168
65,105,174
68,141,179
73,118,105
84,140,187
73,103,88
79,114,182
78,86,312
65,103,134
76,110,340
32,102,185
16,510,877
65,127,358
77,949,954
69,110,145
82,150,67
73,116,105
67,118,144
65,119,189
78,87,137
32,126,226
16,766,136
70,567,157
79,159,68
8,413,486
70,922,598
79,150,123
68,459,167
190,591,6
32,86,113
16,969,564
84,117,277
72,110,138
69,167,159
32,114,19
79,94,153
70,755,656
69,100,115
82,144,48
32,127,121
65,105,143
32,126,137
67,138,540
65,63,137
8,192,348
86,561,93
65,135,247
82,90,72
73,103,177
69,174,199
84,122,395
89,105,116
32,95,90
79,150,110
70,193,967
32,142,121
68,1031,170
73,94,90
70,347,188
69,119,113
82,142,99
69,119,135
78,129,121
84,79,173
32,127,128
67,136,292
72,112,165
79,156,97
73,137,105
67,134,144
69,119,105
83,93,178
32,167,186
65,120,124
78,129,163
68,352,193
32,102,162
79,96,111
70,66,970
32,103,162
83,24,218
79,79,105
77,930,22
69,127,114
84,79,193
72,94,113
73,121,115
78,82,152
71,76,843
32,142,154
70,961,887
79,132,93
82,134,180
32,167,217
69,134,105
86,904,598
69,124,137
82,118,99
89,111,342
79,128,148
78,103,62
69,146,111
190,50,124
32,142,128
16,242,327
66,577,795
73,110,151
71,103,92
32,110,129
16,269,464
84,111,352
79,111,110
77,523,749
89,149,156
186,769,602
83,84,403
8,239,426
222,704,47
83,158,81
32,127,226
65,121,251
8,200,579
83,123,214
65,135,373
78,103,137
68,132,172
87,831,579
73,119,173
67,118,180
72,154,225
69,126,104
83,126,422
32,135,108
65,53,125
82,115,193
69,158,94
32,137,121
82,232,162
69,166,86
65,126,142
76,104,284
89,87,181
32,88,89
83,87,194
79,166,121
77,368,208
69,122,99
84,56,318
72,95,307
73,121,80
78,87,133
71,123,843
190,664,83
32,36,121
16,569,604
84,103,270
72,99,89
69,127,82
89,121,354
32,86,201
87,740,453
73,119,171
76,134,271
32,142,421
76,86,62
69,119,129
65,109,137
86,645,558
69,126,177
32,102,208
89,116,367
79,128,105
85,16,526
32,127,233
87,622,793
65,110,165
78,116,75
84,47,178
73,164,490
78,103,26
71,117,349
32,167,162
77,999,65
79,133,77
82,109,78
69,98,120
190,920,344
32,142,128
16,634,291
84,94,729
72,95,105
69,127,137
89,112,109
32,127,121
79,159,114
70,358,866
69,118,73
82,134,113
32,126,137
65,103,8
32,127,129
83,177,830
65,103,145
78,103,16
87,563,289
73,77,163
67,110,184
72,141,120
69,127,153
83,90,185
32,167,193
73,99,105
83,87,793
32,110,137
8,1189,435
68,318,112
87,891,335
73,95,90
67,126,177
72,95,105
32,105,128
67,173,150
72,119,242
79,110,159
73,87,0
67,63,116
69,134,174
32,150,145
70,311,379
79,96,262
82,183,0
32,95,65
69,166,137
86,56,46
69,110,113
82,158,175
89,76,352
32,96,145
84,139,122
65,63,212
83,143,162
84,119,183
32,151,128
89,119,186
79,95,112
85,562,391
32,70,242
67,133,316
65,110,144
78,60,121
32,49,174
84,107,791
72,258,303
73,135,20
78,158,72
75,836,127
32,126,212
79,96,188
70,930,561
190,490,594
32,95,198
16,722,804
84,94,730
72,103,115
69,142,317
89,119,319
32,141,105
83,135,99
65,131,435
78,33,1265
68,116,129
87,516,113
73,124,197
67,135,147
72,124,128
69,94,144
83,143,75
32,165,107
65,107,145
82,158,161
69,166,119
32,126,124
77,279,597
65,118,239
68,143,521
69,95,259
32,126,145
84,94,325
79,100,97
32,124,125
79,10,108
82,114,182
68,110,182
69,102,22
82,184,11
32,127,177
83,150,135
79,150,97
32,135,122
73,87,145
70,956,792
32,112,22
89,10,182
79,155,37
85,483,811
32,126,121
87,517,615
65,116,80
78,111,78
84,109,97
32,52,145
73,126,105
84,110,792
32,158,211
89,119,180
79,144,106
85,773,15
32,128,242
70,668,327
79,124,114
8,391,431
71,99,113
79,126,113
84,110,37
32,126,141
73,70,154
84,226,120
190,206,392
32,126,194
16,679,818
73,110,90
70,331,188
32,119,209
71,119,848
82,134,134
65,133,567
187,373,873
69,820,137
8,222,591
69,86,144
65,104,177
84,43,189
32,86,176
83,126,414
65,78,279
78,79,152
68,135,582
87,640,683
73,117,106
67,104,145
72,98,157
69,126,113
83,176,106
32,142,0
73,110,160
83,111,198
32,110,33
87,141,766
72,71,105
65,71,182
84,94,225
32,142,262
89,111,109
79,110,179
85,417,468
32,142,121
65,110,114
82,122,168
69,151,178
32,150,56
76,9,132
79,113,135
75,883,920
73,118,260
78,87,174
71,103,89
32,127,153
70,913,437
79,111,97
82,150,103
32,167,305
84,93,325
72,151,152
65,107,168
78,103,152
32,126,226
89,108,363
79,94,82
85,15,349
32,126,201
83,135,219
72,124,118
79,60,114
85,252,237
76,128,132
68,23,122
32,95,114
76,144,137
79,165,67
75,95,813
32,126,226
78,148,171
79,121,101
32,54,114
70,868,841
85,454,909
82,118,203
84,141,98
72,155,138
69,87,137
82,118,168
32,102,132
84,114,179
72,87,190
65,126,137
32,178,405
8,369,452
78,26,135
32,127,145
89,55,182
79,110,107
85,785,13
82,102,178
32,118,242
